-0.037598, 0.175781, 0.976563
0.006348, 0.218262, 0.987305
-0.022949, 0.189941, 0.978516
-0.030762, 0.195313, 0.97168
-0.013184, 0.203125, 0.998047
-0.020508, 0.185059, 0.969727
0.000488, 0.209473, 0.991699
-0.04248, 0.174805, 0.970215
-0.008789, 0.209961, 0.982422
-0.009766, 0.200195, 0.984863
-0.03125, 0.181641, 0.973145
-0.012695, 0.203613, 0.980957
-0.008789, 0.20166, 0.98584
-0.032715, 0.185059, 0.953125
-0.011719, 0.20752, 0.992188
-0.040527, 0.18457, 0.962891
0.004883, 0.212891, 0.978516
-0.031738, 0.191406, 0.970703
-0.03418, 0.188477, 0.969727
-0.006348, 0.20459, 1.000977
-0.024902, 0.191406, 0.965332
-0.000977, 0.206055, 0.998047
-0.046875, 0.172852, 0.976563
-0.013672, 0.199219, 0.952148
-0.010254, 0.20459, 0.985352
-0.036133, 0.182617, 0.977539
-0.01709, 0.195313, 0.977539
-0.007813, 0.208008, 0.990723
-0.02832, 0.191406, 0.966797
-0.012207, 0.202148, 0.996582
-0.033203, 0.189453, 0.96875
0.00293, 0.210938, 0.980957
-0.028809, 0.194336, 0.981445
-0.03125, 0.194336, 0.977539
-0.007324, 0.203613, 0.99707
-0.021973, 0.192871, 0.970215
-0.007324, 0.203613, 0.988281
-0.043945, 0.182129, 0.968262
-0.013184, 0.202637, 0.945313
-0.016113, 0.199707, 0.984863
-0.035645, 0.180176, 0.980957
-0.018066, 0.196777, 0.982422
-0.011719, 0.203613, 0.983398
-0.030273, 0.191406, 0.97168
-0.018555, 0.198242, 0.996582
-0.025879, 0.180664, 0.974609
-0.001953, 0.199707, 0.98584
-0.026367, 0.1875, 0.98584
-0.023438, 0.195801, 0.991211
-0.007324, 0.203613, 0.996094
-0.019043, 0.193848, 0.979004
-0.012207, 0.198242, 0.994141
-0.025391, 0.188477, 0.980469
-0.007324, 0.205566, 0.96875
-0.016113, 0.199707, 0.979981
-0.032227, 0.189453, 0.973633
-0.013184, 0.200684, 0.980469
-0.012695, 0.200684, 0.975586
-0.030273, 0.186035, 0.983887
-0.023438, 0.202148, 0.985352
-0.025879, 0.188965, 0.980469
-0.01123, 0.197266, 0.979981
-0.026855, 0.189941, 0.988281
-0.026855, 0.190918, 0.984375
-0.009277, 0.211426, 0.981445
-0.026855, 0.194824, 0.976074
-0.018066, 0.199219, 0.989258
-0.024902, 0.180176, 0.973145
-0.01416, 0.205078, 0.973145
-0.015625, 0.20166, 0.979004
-0.022461, 0.183594, 0.986816
-0.013184, 0.200684, 0.984375
-0.013672, 0.196777, 0.981934
-0.033691, 0.180664, 0.977051
-0.01123, 0.205078, 0.993164
-0.01709, 0.192871, 0.983887
-0.007324, 0.209473, 0.974609
-0.026367, 0.189453, 0.98584
-0.030273, 0.184082, 0.978516
0.000488, 0.212402, 0.987305
-0.034668, 0.188477, 0.977539
-0.01709, 0.206055, 0.978516
-0.027344, 0.185547, 0.983887
-0.012207, 0.20459, 0.97168
-0.015625, 0.205078, 0.98291
-0.02832, 0.182129, 0.989258
-0.017578, 0.20166, 0.972168
-0.008789, 0.208008, 0.981934
-0.04834, 0.187012, 0.973145
-0.005371, 0.199707, 0.990723
-0.024414, 0.190918, 0.978027
-0.01416, 0.208496, 0.964356
-0.021484, 0.189941, 0.983398
-0.029785, 0.1875, 0.979492
0.00293, 0.200684, 0.984375
-0.042969, 0.191406, 0.973633
-0.010254, 0.198242, 0.984375
-0.027344, 0.188965, 0.989746
-0.010254, 0.194336, 0.96582
-0.009277, 0.202637, 0.977539
-0.027832, 0.179199, 0.984375
-0.012207, 0.209473, 0.977539
-0.006348, 0.197266, 0.986816
-0.041992, 0.189941, 0.973145
-0.000977, 0.197754, 0.994629
-0.025879, 0.186035, 0.976563
-0.008789, 0.216797, 0.983398
-0.029785, 0.183594, 0.983398
-0.02832, 0.195313, 0.976563
-0.006348, 0.198242, 0.98291
-0.037598, 0.187012, 0.963867
-0.014648, 0.206055, 0.947754
-0.030273, 0.212402, 0.98877
-0.006836, 0.188477, 0.962891
-0.013672, 0.210449, 0.98584
-0.036621, 0.175781, 0.973633
-0.010254, 0.214844, 0.976563
-0.015625, 0.196289, 0.980469
-0.03418, 0.189941, 0.975098
-0.004395, 0.205566, 0.996094
-0.025879, 0.186523, 0.970703
0.00293, 0.217285, 0.984863
-0.032715, 0.178711, 0.986816
-0.018555, 0.200684, 0.979004
-0.009277, 0.203613, 0.990723
-0.029297, 0.1875, 0.96582
-0.009277, 0.202148, 0.975586
-0.032715, 0.211426, 0.992188
-0.060547, 0.185547, 0.963867
-0.000977, 0.209473, 0.994141
