-0.027832, 0.192383, 0.978027
-0.016602, 0.203613, 0.98584
-0.018555, 0.193848, 0.979004
-0.01416, 0.200684, 0.979004
-0.032227, 0.182617, 0.981934
-0.01709, 0.194824, 0.976563
-0.010254, 0.20459, 0.979981
-0.025879, 0.188965, 0.98291
-0.01416, 0.20752, 0.977051
-0.025391, 0.196289, 0.987305
-0.03125, 0.185547, 0.979492
-0.013184, 0.203125, 0.987793
-0.025391, 0.19043, 0.983887
-0.005859, 0.204102, 0.974609
-0.023438, 0.194336, 0.987305
-0.032715, 0.187988, 0.971191
0, 0.211914, 0.990234
-0.022461, 0.186035, 0.978027
-0.011719, 0.199707, 0.978516
-0.032227, 0.183105, 0.980957
-0.019531, 0.201172, 0.97168
-0.01123, 0.206055, 0.979981
-0.04248, 0.182129, 0.980957
-0.008789, 0.196289, 0.974121
-0.001953, 0.204102, 0.987305
-0.039063, 0.182129, 0.966797
-0.009277, 0.20459, 0.992676
-0.02832, 0.192871, 0.989258
-0.008789, 0.200684, 0.969727
-0.023926, 0.188965, 0.981934
-0.035645, 0.192383, 0.975586
0.006836, 0.203613, 0.993652
-0.033203, 0.187988, 0.971191
-0.01123, 0.20166, 0.989258
-0.030762, 0.186035, 0.991211
-0.012695, 0.208984, 0.972168
-0.013672, 0.193848, 0.979981
-0.040527, 0.161133, 0.980469
0.000977, 0.208984, 0.980957
-0.008789, 0.19873, 0.978516
-0.043945, 0.191895, 0.972656
-0.007813, 0.200684, 0.990234
-0.02832, 0.1875, 0.970215
-0.003906, 0.209961, 0.973145
-0.028809, 0.182617, 0.979492
-0.026367, 0.201172, 0.972656
-0.007324, 0.201172, 0.987793
-0.038086, 0.188965, 0.968262
-0.013184, 0.200684, 0.995117
-0.027832, 0.181152, 0.972168
-0.004395, 0.215332, 0.974609
-0.022461, 0.189453, 0.975098
-0.033203, 0.158691, 0.970215
-0.000977, 0.217773, 0.970703
-0.017578, 0.192383, 0.974609
-0.037598, 0.183105, 0.973633
-0.003906, 0.208008, 0.987793
-0.027344, 0.186523, 0.962402
0.001953, 0.210449, 0.981445
-0.037598, 0.178223, 0.98291
-0.01123, 0.201172, 0.970703
-0.010742, 0.201172, 0.991211
-0.037109, 0.182129, 0.962891
-0.008301, 0.210938, 0.995606
-0.033691, 0.183105, 0.974609
-0.005371, 0.206543, 0.986816
-0.034668, 0.18457, 0.990234
-0.03125, 0.162109, 0.972168
-0.029785, 0.209961, 0.973145
-0.026855, 0.191895, 0.982422
-0.039063, 0.185547, 0.970703
0.000977, 0.213867, 1
-0.029297, 0.19043, 0.960938
0.001465, 0.212402, 0.986816
-0.041016, 0.188477, 0.981445
-0.007324, 0.20459, 0.974609
-0.01416, 0.207031, 0.994629
-0.036621, 0.185547, 0.959473
-0.000488, 0.204102, 1.000488
-0.030762, 0.194336, 0.967285
-0.001953, 0.203613, 0.978027
-0.038574, 0.186035, 0.998535
-0.023438, 0.176758, 0.970215
-0.010254, 0.202637, 0.977051
-0.026367, 0.197266, 0.979004
-0.037109, 0.192383, 0.97168
0.003418, 0.211426, 1.001465
-0.039063, 0.180664, 0.96582
-0.008789, 0.196777, 0.992676
-0.03125, 0.1875, 0.978516
-0.006836, 0.203613, 0.981445
-0.017578, 0.198242, 0.986816
-0.032715, 0.186523, 0.974609
0.000488, 0.204102, 0.991211
-0.023926, 0.192871, 0.978516
-0.010742, 0.199707, 0.979492
-0.032715, 0.1875, 0.989746
-0.018066, 0.187012, 0.964844
-0.013184, 0.203125, 0.971191
-0.024902, 0.20166, 0.978027
-0.020996, 0.19873, 0.970703
-0.007324, 0.206055, 0.990234
-0.036621, 0.180664, 0.974609
-0.010254, 0.19873, 0.987793
-0.023438, 0.194336, 0.979004
-0.015137, 0.197266, 0.977539
