-0.007324, 0.213379, 0.98877
-0.030762, 0.186035, 0.986816
-0.012695, 0.204102, 0.958008
-0.012207, 0.211426, 0.985352
-0.014648, 0.192383, 0.988281
-0.016602, 0.195801, 0.967773
-0.001465, 0.214844, 0.997559
-0.046387, 0.172852, 0.965332
0.000977, 0.217773, 1.005859
-0.027344, 0.182617, 0.974121
-0.009277, 0.208984, 0.969238
-0.02832, 0.19873, 0.99707
-0.036621, 0.187988, 0.964356
0.011719, 0.216309, 0.999023
-0.046875, 0.174805, 0.958008
-0.00293, 0.211426, 0.98291
-0.030273, 0.195801, 0.984863
-0.015137, 0.198242, 0.959961
-0.014648, 0.208496, 0.992188
-0.006836, 0.196777, 0.991211
-0.01709, 0.196777, 0.961914
-0.003418, 0.209473, 0.997559
-0.046387, 0.178223, 0.97168
0.002441, 0.212402, 0.989258
-0.034668, 0.188965, 0.976074
-0.019531, 0.193359, 0.972656
-0.023926, 0.195801, 0.997559
-0.028809, 0.193848, 0.96875
0.007813, 0.212891, 0.992676
-0.045898, 0.183594, 0.965332
-0.009766, 0.202148, 0.990234
-0.028809, 0.195801, 0.978516
-0.017578, 0.197754, 0.967773
-0.01709, 0.202148, 0.980469
-0.030273, 0.205566, 0.980469
-0.017578, 0.202148, 0.971191
-0.01416, 0.204102, 0.988281
-0.037109, 0.192871, 0.976074
0.003418, 0.209473, 0.987793
-0.030762, 0.190918, 0.963867
-0.013184, 0.202637, 0.987305
-0.024414, 0.199219, 0.981934
-0.020996, 0.207031, 0.970703
-0.007324, 0.203613, 0.979004
-0.044434, 0.177246, 0.966797
-0.01123, 0.202637, 0.979981
-0.023926, 0.198242, 0.969727
-0.021484, 0.196777, 0.969727
-0.022461, 0.19873, 0.986816
-0.025391, 0.20459, 0.977539
-0.019043, 0.196777, 0.979004
