-0.012207, 0.204102, 0.994629
-0.032227, 0.188965, 0.963867
-0.003418, 0.209473, 0.997559
-0.041504, 0.179688, 0.964844
0.006348, 0.214844, 0.991699
-0.03418, 0.196289, 0.969727
-0.026855, 0.198242, 0.964844
-0.006836, 0.206055, 0.989746
-0.001953, 0.189941, 0.979004
-0.03125, 0.193848, 0.969238
-0.006348, 0.200684, 0.995117
-0.031738, 0.18457, 0.961426
0, 0.210938, 0.987793
-0.038086, 0.178223, 0.96875
-0.015137, 0.19873, 0.977539
-0.015625, 0.200684, 0.98877
-0.03418, 0.194824, 0.974121
-0.007813, 0.194824, 1.003906
-0.033691, 0.184082, 0.974121
-0.003906, 0.201172, 0.989746
-0.030762, 0.189453, 0.975586
-0.025879, 0.194824, 0.976563
-0.003418, 0.202637, 0.974609
-0.001953, 0.197266, 0.974609
-0.027344, 0.195313, 0.970703
-0.004395, 0.206055, 0.98291
-0.02832, 0.194336, 0.961914
-0.010742, 0.19873, 0.98291
-0.034668, 0.189453, 0.977539
-0.005371, 0.199707, 0.977539
-0.015137, 0.200684, 0.973145
-0.027832, 0.190918, 0.977051
-0.009766, 0.198242, 0.991211
-0.021973, 0.186035, 0.976074
-0.013672, 0.196289, 0.979981
-0.03125, 0.187012, 0.973145
-0.022461, 0.191895, 0.97168
-0.01123, 0.195801, 0.970703
-0.002441, 0.189453, 0.973633
-0.021973, 0.188965, 0.980957
-0.004395, 0.205566, 0.987793
-0.027344, 0.186523, 0.976074
-0.020508, 0.202637, 0.979004
-0.023438, 0.194336, 0.987305
-0.013184, 0.199219, 0.987793
-0.022461, 0.198242, 0.989258
-0.032227, 0.187012, 0.978516
-0.006348, 0.210449, 0.98584
-0.014648, 0.195313, 0.97168
-0.022461, 0.20166, 0.975586
-0.026367, 0.192383, 0.978027
-0.02002, 0.191895, 0.977051
-0.008789, 0.198242, 0.969238
-0.029785, 0.195313, 0.977539
-0.02832, 0.197754, 0.981934
-0.001953, 0.203125, 0.977051
-0.036133, 0.181152, 0.972656
-0.01709, 0.203125, 0.987793
-0.016113, 0.199707, 0.98584
-0.018555, 0.192871, 0.971191
-0.02002, 0.197266, 0.995117
-0.037598, 0.179688, 0.977539
0.001465, 0.209961, 0.993164
-0.023926, 0.187012, 0.979492
-0.018555, 0.196777, 0.974609
-0.015625, 0.197266, 0.986816
-0.023438, 0.190918, 0.980469
-0.004883, 0.193848, 0.969727
-0.021973, 0.195313, 0.992188
-0.027344, 0.195313, 0.978516
0.00293, 0.206055, 0.983887
-0.041016, 0.1875, 0.970215
-0.015137, 0.211426, 0.978027
-0.018555, 0.19873, 0.983887
-0.020996, 0.198242, 0.967773
-0.014648, 0.197266, 0.98584
-0.039063, 0.197266, 0.969238
0.004883, 0.215332, 0.981934
-0.034668, 0.181152, 0.97168
-0.018555, 0.204102, 0.984375
-0.016113, 0.193848, 0.993164
-0.02832, 0.168945, 0.973633
-0.009277, 0.196289, 0.972656
-0.01709, 0.192383, 0.992188
-0.025879, 0.20166, 0.971191
-0.005371, 0.194336, 0.988281
-0.044922, 0.180664, 0.977051
-0.003418, 0.209961, 0.983887
-0.023926, 0.187012, 0.979004
-0.022949, 0.202148, 0.973633
-0.019043, 0.190918, 0.992676
-0.027344, 0.200195, 0.973145
0.000488, 0.204102, 0.981934
-0.03418, 0.179688, 0.970703
-0.01416, 0.210449, 0.984863
-0.01709, 0.191406, 0.98291
-0.020508, 0.179199, 0.969727
-0.018066, 0.20752, 0.987793
-0.021973, 0.188477, 0.982422
-0.01123, 0.206543, 0.973145
-0.010254, 0.19873, 0.991211
-0.044922, 0.180664, 0.968262
0.004395, 0.218262, 0.987793
-0.032715, 0.185059, 0.96875
-0.01709, 0.201172, 0.979004
-0.02832, 0.189453, 0.998535
-0.018066, 0.197266, 0.975586
0.00293, 0.208008, 0.994141
-0.046875, 0.171387, 0.969727
-0.007324, 0.208496, 0.992188
-0.021973, 0.189453, 0.988281
-0.010742, 0.167969, 0.961426
-0.009766, 0.203125, 0.983887
-0.029297, 0.191406, 0.987793
-0.011719, 0.199707, 0.96582
-0.01709, 0.199707, 1.003418
-0.041992, 0.177734, 0.967773
0.008301, 0.21875, 0.991211
-0.038086, 0.191406, 0.968262
-0.018066, 0.201172, 0.977539
-0.022949, 0.200195, 0.995606
-0.020508, 0.195801, 0.960938
-0.004395, 0.209473, 0.98877
-0.04541, 0.177734, 0.956543
0.003906, 0.209473, 0.957031
-0.023438, 0.197266, 0.987305
-0.021484, 0.17627, 0.962891
-0.006348, 0.202637, 0.991699
-0.015137, 0.193359, 0.98291
-0.021973, 0.196289, 0.970703
-0.01709, 0.200195, 1.00293
-0.039551, 0.188477, 0.968262
0.003906, 0.210449, 0.989746
-0.043457, 0.188965, 0.972656
-0.01709, 0.195313, 0.987305
-0.015625, 0.197754, 0.992188
-0.022461, 0.196777, 0.96875
-0.012695, 0.201172, 0.994141
-0.038086, 0.188965, 0.969238
-0.000488, 0.206543, 0.983398
-0.027344, 0.1875, 0.98877
-0.022949, 0.186035, 0.976074
-0.000488, 0.20459, 0.984863
-0.026367, 0.193359, 0.970215
-0.023438, 0.191406, 0.981445
