-0.001465, 0.215332, 0.995606
-0.039063, 0.182129, 0.980469
0, 0.20752, 0.956543
-0.016602, 0.197754, 0.991699
-0.033691, 0.185059, 0.977539
-0.012695, 0.186523, 0.979492
-0.013672, 0.20459, 0.995606
-0.046875, 0.181152, 0.96582
-0.003418, 0.209961, 0.992188
-0.033691, 0.187012, 0.966309
-0.006348, 0.202637, 0.981445
-0.034668, 0.193848, 0.984375
-0.027832, 0.190918, 0.969238
0.000488, 0.213867, 0.990234
-0.037598, 0.188477, 0.967773
-0.006836, 0.206543, 0.989258
-0.026855, 0.191406, 0.974121
-0.002441, 0.205566, 0.953613
-0.024414, 0.197754, 0.986816
-0.00293, 0.192871, 0.977051
-0.009277, 0.200195, 0.97168
-0.023438, 0.195313, 0.984375
-0.040039, 0.192871, 0.976074
0.003906, 0.200684, 0.984863
-0.025879, 0.19043, 0.975098
-0.01416, 0.198242, 0.978027
-0.030762, 0.199707, 0.979981
-0.019043, 0.19873, 0.979492
-0.009277, 0.205566, 0.985352
-0.038574, 0.187012, 0.966309
-0.006348, 0.207031, 0.994629
-0.017578, 0.197266, 0.971191
-0.01416, 0.196777, 0.972656
-0.03125, 0.194824, 0.991211
-0.020996, 0.194824, 0.983398
-0.010254, 0.193848, 0.976074
-0.026855, 0.201172, 0.981934
-0.030762, 0.195313, 0.979981
0, 0.20752, 0.985352
-0.026855, 0.187988, 0.96875
-0.019531, 0.202148, 0.982422
-0.025879, 0.20166, 0.986816
-0.022949, 0.193359, 0.966797
-0.015137, 0.204102, 0.981445
-0.035156, 0.189453, 0.981934
