-0.021484, 0.197754, 0.975098
-0.004883, 0.212891, 0.991699
-0.034668, 0.186523, 0.955078
-0.007324, 0.205078, 1.000977
-0.041504, 0.1875, 0.966797
0.011719, 0.219727, 0.984375
-0.029297, 0.190918, 0.974609
-0.031738, 0.191406, 0.974121
-0.007324, 0.208008, 1.001465
-0.026855, 0.191406, 0.965332
0.001465, 0.207031, 0.960938
-0.049805, 0.20752, 0.993164
-0.006348, 0.191406, 0.963867
0.003906, 0.205078, 0.987305
-0.043945, 0.178711, 0.979492
-0.020996, 0.199219, 0.979981
-0.006348, 0.20752, 0.984375
-0.037109, 0.189453, 0.961914
-0.006348, 0.203125, 0.994141
-0.031738, 0.191406, 0.975098
0.003906, 0.212402, 0.986816
-0.034668, 0.182617, 0.975586
-0.033691, 0.189941, 0.984375
-0.006836, 0.20752, 0.995606
-0.021973, 0.187988, 0.997559
-0.007324, 0.196289, 0.969238
-0.040527, 0.202148, 0.988281
-0.020508, 0.200195, 0.963379
-0.006836, 0.201172, 0.985352
-0.038086, 0.1875, 0.968262
-0.016602, 0.202637, 0.976074
-0.012207, 0.204102, 0.98291
-0.02832, 0.189941, 0.979981
-0.006348, 0.206543, 0.986328
-0.020508, 0.19873, 0.975586
-0.002441, 0.206543, 0.980469
-0.03418, 0.1875, 0.978516
-0.024902, 0.194824, 0.98291
-0.007324, 0.210938, 0.984375
-0.024414, 0.185547, 0.977051
-0.014648, 0.194824, 0.979981
-0.030762, 0.205078, 0.979492
-0.025391, 0.194336, 0.963867
-0.019531, 0.196777, 0.975586
-0.029297, 0.191406, 0.981445
-0.02002, 0.197266, 0.980469
-0.014648, 0.207031, 0.977051
-0.037109, 0.18457, 0.978516
-0.012695, 0.20752, 0.984863
-0.02002, 0.195801, 0.97168
-0.010742, 0.203613, 0.967285
-0.029297, 0.191895, 0.977539
-0.027344, 0.191895, 0.980469
0, 0.208496, 0.984375
-0.026855, 0.188965, 0.974609
-0.013184, 0.202148, 0.97168
-0.021973, 0.206055, 0.977539
-0.024414, 0.188477, 0.97168
-0.017578, 0.202148, 0.978027
-0.020996, 0.185059, 0.989746
-0.015137, 0.196777, 0.972656
-0.010254, 0.20459, 0.981445
-0.04248, 0.187988, 0.984863
-0.004883, 0.206055, 0.989258
-0.015137, 0.196777, 0.978027
-0.019043, 0.207031, 0.976074
-0.029785, 0.188965, 0.996094
-0.033203, 0.186523, 0.969727
0.006836, 0.213867, 0.990234
-0.038574, 0.18457, 0.989258
-0.012695, 0.177734, 0.965332
0.006836, 0.208984, 0.990723
-0.034668, 0.186035, 0.969238
-0.019531, 0.205078, 0.979004
-0.023438, 0.191406, 0.995606
-0.018066, 0.195313, 0.970215
-0.005371, 0.203613, 0.990234
-0.050293, 0.189941, 0.969238
-0.000977, 0.208984, 0.992188
-0.020508, 0.193359, 0.978027
-0.014648, 0.210938, 0.980469
-0.027344, 0.19043, 0.987305
-0.030273, 0.197266, 0.973145
0.012207, 0.211914, 0.986328
-0.041992, 0.191406, 0.990723
-0.006836, 0.189941, 0.975586
0.009277, 0.208008, 0.992676
-0.035645, 0.188477, 0.967773
-0.01416, 0.207031, 0.98291
-0.026855, 0.183105, 0.980469
-0.015137, 0.202637, 0.974121
-0.012695, 0.193848, 0.980469
-0.047852, 0.188477, 0.973633
-0.008789, 0.205078, 0.99707
-0.024414, 0.182129, 0.970703
-0.012207, 0.213379, 0.980469
-0.032227, 0.181152, 0.975098
-0.026855, 0.199219, 0.966797
0.003418, 0.20752, 0.98584
-0.036133, 0.182617, 0.978027
-0.007324, 0.200684, 0.973145
0.003418, 0.206543, 0.984863
-0.030762, 0.188477, 0.95459
-0.006348, 0.213867, 0.984863
-0.032715, 0.18457, 0.976563
-0.002441, 0.207031, 0.984375
-0.020508, 0.19873, 0.988281
-0.036133, 0.1875, 0.962402
0, 0.213867, 1.000977
-0.032715, 0.180664, 0.965332
-0.003906, 0.216309, 0.976563
-0.038086, 0.183594, 0.978516
-0.024414, 0.196777, 0.96875
-0.004395, 0.211426, 0.990234
-0.040527, 0.209473, 0.983398
-0.00293, 0.19043, 0.967773
-0.001953, 0.212891, 0.989258
-0.038574, 0.182617, 0.95459
-0.004395, 0.208496, 0.994629
-0.034668, 0.183105, 0.977051
-0.004395, 0.204102, 0.978027
-0.015137, 0.203613, 0.987793
-0.038574, 0.184082, 0.97168
0.004883, 0.210449, 0.99707
-0.033203, 0.187988, 0.963379
-0.005371, 0.208496, 0.984863
-0.03418, 0.19043, 0.977051
-0.016602, 0.203613, 0.96582
-0.003906, 0.212402, 0.992676
-0.044434, 0.217285, 0.979492
-0.025391, 0.199707, 0.966309
-0.003906, 0.212402, 0.998047
-0.042969, 0.183594, 0.956543
-0.00293, 0.204102, 1.001465
