-0.033203, 0.1875, 0.979492
-0.038086, 0.189941, 0.974609
0.001953, 0.200195, 0.987793
-0.030762, 0.192871, 0.979004
-0.005859, 0.206543, 0.98584
-0.03418, 0.181152, 0.977539
-0.008789, 0.210938, 0.987305
-0.01416, 0.19043, 0.985352
-0.040527, 0.193359, 0.979004
-0.007324, 0.199707, 0.997559
-0.026367, 0.192383, 0.976563
-0.000977, 0.218262, 0.986328
-0.03418, 0.178711, 0.97168
-0.021484, 0.20459, 0.982422
-0.007324, 0.198242, 0.977051
-0.031738, 0.182617, 0.978516
-0.030273, 0.197754, 0.979492
-0.006836, 0.20166, 0.994141
-0.026855, 0.183105, 0.961914
-0.004883, 0.214844, 0.993652
-0.039551, 0.178711, 0.972656
0.000488, 0.218262, 0.989258
-0.023438, 0.191406, 0.984375
-0.035156, 0.186035, 0.979492
-0.009766, 0.204102, 1.008789
-0.026855, 0.182129, 0.972656
0.007324, 0.214844, 0.985352
-0.038574, 0.179199, 0.979981
-0.01123, 0.200195, 0.950195
-0.010742, 0.203125, 0.987793
-0.031738, 0.18457, 0.977051
-0.024414, 0.192871, 0.978516
-0.007813, 0.206055, 0.989746
-0.031738, 0.194824, 0.958008
-0.001953, 0.210449, 0.995606
-0.04248, 0.182617, 0.969238
0.003906, 0.209961, 0.981445
-0.023926, 0.196289, 0.979981
-0.035645, 0.186035, 0.97168
-0.008301, 0.208008, 1
-0.026855, 0.194824, 0.970703
0.002441, 0.203613, 0.990723
-0.045898, 0.183594, 0.976563
-0.01416, 0.200684, 0.972656
-0.012695, 0.203125, 0.977051
-0.033203, 0.18457, 0.976563
-0.02002, 0.191406, 0.984375
-0.005371, 0.202637, 0.992676
-0.03125, 0.187988, 0.970703
-0.005859, 0.198242, 0.998535
-0.039063, 0.184082, 0.982422
-0.003906, 0.203613, 0.987793
-0.025879, 0.192383, 0.974121
-0.03125, 0.191406, 0.980957
-0.007324, 0.208496, 1.00293
-0.026367, 0.191895, 0.970703
-0.004883, 0.203125, 0.979981
-0.037109, 0.187012, 0.999512
-0.01123, 0.206055, 0.967773
-0.016602, 0.20166, 0.987305
-0.036133, 0.185059, 0.979492
-0.022461, 0.198242, 0.981934
-0.011719, 0.20752, 0.979492
-0.029785, 0.193848, 0.981445
-0.014648, 0.195801, 0.994141
-0.02832, 0.192383, 0.971191
-0.008789, 0.20459, 0.975586
-0.029297, 0.196289, 0.987305
-0.026367, 0.186523, 0.987305
-0.009766, 0.211426, 0.987793
-0.026855, 0.192383, 0.973633
-0.018066, 0.202148, 0.993652
-0.025879, 0.186523, 0.997559
