-0.020996, 0.208008, 0.978027
-0.00293, 0.203613, 0.981934
-0.038086, 0.187012, 0.961914
-0.007813, 0.211914, 0.998047
-0.033203, 0.178223, 0.968262
-0.000488, 0.227539, 0.984863
-0.03125, 0.185547, 0.976074
-0.029785, 0.197266, 0.976074
0, 0.208984, 0.984863
-0.036133, 0.213867, 0.981934
-0.030762, 0.193848, 0.967285
-0.000488, 0.213379, 0.999023
-0.033203, 0.177734, 0.964356
-0.00293, 0.214355, 0.991699
-0.040039, 0.178223, 0.981445
-0.010254, 0.199707, 0.977051
-0.01416, 0.209473, 0.991699
-0.038086, 0.182617, 0.958008
0.002441, 0.212402, 0.999512
-0.037109, 0.178711, 0.969238
0.001953, 0.215332, 0.985352
-0.037598, 0.188965, 0.975586
-0.027344, 0.194336, 0.966309
0.000977, 0.213379, 0.973633
-0.046387, 0.20752, 0.987305
-0.058105, 0.194336, 0.961914
0.003418, 0.212402, 0.999512
-0.041016, 0.18457, 0.962891
-0.001465, 0.212891, 0.991211
-0.039551, 0.1875, 0.977051
-0.013184, 0.201172, 0.975586
-0.01709, 0.206543, 0.988281
-0.038574, 0.186035, 0.969727
0.005859, 0.211426, 1.005371
-0.027344, 0.187988, 0.97168
-0.001465, 0.209961, 0.98291
-0.03125, 0.195313, 0.990234
-0.022949, 0.192383, 0.975586
-0.000977, 0.211914, 0.974609
-0.041504, 0.217285, 0.979981
-0.033691, 0.198242, 0.974121
0, 0.210938, 0.990723
-0.039063, 0.187012, 0.95752
-0.01123, 0.210449, 0.990234
-0.037598, 0.191895, 0.96875
-0.016602, 0.200195, 0.972168
-0.017578, 0.202148, 0.983398
-0.038574, 0.191895, 0.97168
-0.004395, 0.209473, 0.995606
-0.028809, 0.186035, 0.963379
-0.010742, 0.20459, 0.981934
-0.025879, 0.192383, 0.977539
-0.019531, 0.193359, 0.98291
-0.004883, 0.203613, 0.980469
-0.02832, 0.187988, 0.979004
-0.00293, 0.194824, 0.977051
-0.003418, 0.208496, 0.988281
-0.027832, 0.189453, 0.973145
-0.013672, 0.200195, 0.98877
-0.025879, 0.193359, 0.980469
-0.010742, 0.20459, 0.977539
-0.021484, 0.200195, 0.978516
-0.033691, 0.199707, 0.973145
-0.005371, 0.205566, 0.989746
-0.02832, 0.192871, 0.966797
-0.023438, 0.202637, 0.974121
-0.030762, 0.200195, 0.979004
-0.01709, 0.195313, 0.970703
-0.007813, 0.20752, 0.978516
-0.032715, 0.1875, 0.980469
-0.01416, 0.187988, 0.979492
-0.008789, 0.207031, 0.985352
-0.027344, 0.184082, 0.973145
-0.015137, 0.203125, 0.989258
-0.014648, 0.193359, 0.991211
-0.016113, 0.189941, 0.975098
-0.016602, 0.20752, 0.98877
-0.029297, 0.191406, 0.976563
0.000977, 0.210449, 0.98877
-0.025391, 0.190918, 0.968262
-0.021973, 0.206055, 0.981934
-0.019043, 0.199219, 0.988281
-0.022461, 0.19043, 0.969727
-0.001953, 0.208984, 0.984863
-0.039551, 0.188477, 0.980957
-0.010254, 0.193359, 0.96582
-0.006348, 0.213379, 0.977539
-0.037109, 0.182617, 0.979004
-0.016602, 0.208008, 0.984375
-0.013184, 0.196777, 0.990723
-0.026367, 0.195313, 0.962891
-0.013184, 0.20166, 0.994629
-0.040039, 0.187012, 0.980957
0.000977, 0.208984, 0.983398
-0.030762, 0.186523, 0.976563
-0.025391, 0.204102, 0.975098
-0.009766, 0.19873, 0.995606
-0.021973, 0.194336, 0.966309
0.001465, 0.205078, 0.97168
-0.04248, 0.217285, 0.986328
-0.003906, 0.197754, 0.968262
-0.000977, 0.205566, 0.979981
-0.041504, 0.187012, 0.971191
-0.008301, 0.214355, 0.980469
-0.01416, 0.188477, 0.98291
-0.024414, 0.19873, 0.967773
-0.007813, 0.194336, 0.999023
-0.037109, 0.191406, 0.969727
0.001953, 0.208984, 0.991211
-0.038574, 0.177246, 0.973633
-0.025879, 0.204102, 0.979492
-0.010742, 0.19873, 0.984863
-0.027344, 0.196777, 0.972656
-0.006836, 0.203613, 0.980469
-0.041504, 0.213867, 0.977539
-0.001953, 0.200195, 0.960449
-0.005859, 0.205566, 0.980469
-0.037598, 0.180176, 0.962891
-0.005371, 0.216797, 0.986328
-0.016602, 0.183105, 0.967773
-0.02002, 0.206543, 0.978516
-0.016113, 0.192383, 0.990723
-0.027832, 0.190918, 0.972168
0.00293, 0.211426, 0.991211
-0.042969, 0.172852, 0.97168
-0.014648, 0.217773, 0.991699
-0.01709, 0.199219, 0.983887
-0.019531, 0.196289, 0.965332
-0.008301, 0.205566, 0.999512
-0.041016, 0.211426, 0.98584
-0.021973, 0.189941, 0.97168
-0.006348, 0.209473, 0.995117
-0.041504, 0.174316, 0.966309
0.005859, 0.21582, 0.996094
-0.031738, 0.186035, 0.975586
-0.020996, 0.197266, 0.972656
