-0.033203, 0.194824, 0.978027
-0.03125, 0.191895, 0.976563
-0.008789, 0.205566, 1.002441
-0.029297, 0.193848, 0.960449
-0.000488, 0.211426, 0.996094
-0.043945, 0.179688, 0.97168
-0.00293, 0.200684, 0.984863
-0.013672, 0.205566, 0.982422
-0.026855, 0.193359, 0.965332
-0.008301, 0.202148, 0.982422
-0.030762, 0.196777, 0.978516
-0.032715, 0.194336, 0.960449
-0.01123, 0.20459, 0.998047
-0.038574, 0.185547, 0.977539
0.007324, 0.209473, 0.988281
-0.030273, 0.193848, 0.972168
-0.021484, 0.199219, 0.972168
-0.012207, 0.208008, 0.992188
-0.03125, 0.190918, 0.966309
-0.008301, 0.206055, 0.987793
-0.035645, 0.186523, 0.978516
-0.004395, 0.203613, 0.984863
-0.022949, 0.195313, 0.983398
-0.029297, 0.188477, 0.944336
-0.011719, 0.20459, 0.978516
-0.025879, 0.202148, 0.985352
-0.036133, 0.187012, 0.971191
-0.018555, 0.202148, 0.990234
-0.026855, 0.189453, 0.979492
-0.000488, 0.200195, 0.983887
-0.03125, 0.191406, 0.979492
-0.020996, 0.200195, 0.980469
-0.009766, 0.200195, 0.989258
-0.029297, 0.19043, 0.974609
-0.014648, 0.205078, 0.982422
-0.022461, 0.187988, 0.979004
-0.002441, 0.199707, 0.984375
-0.025391, 0.193359, 0.976074
-0.023438, 0.194824, 0.972168
-0.010742, 0.209473, 0.979004
-0.01709, 0.204102, 0.966309
-0.030273, 0.191406, 0.978027
-0.009277, 0.20752, 0.980469
-0.022949, 0.193359, 0.977539
-0.013184, 0.202637, 0.980957
-0.030762, 0.193359, 0.979492
-0.02002, 0.192871, 0.987305
-0.014648, 0.208008, 0.978516
-0.038086, 0.189453, 0.975586
