0.012207, 0.208008, 0.992676
-0.031738, 0.181152, 0.976074
-0.026367, 0.194824, 0.975098
-0.014648, 0.191895, 0.987305
-0.025391, 0.163086, 0.977051
-0.036133, 0.203125, 0.970215
-0.012695, 0.200684, 0.985352
-0.026855, 0.201172, 0.966797
-0.003418, 0.205078, 0.978027
-0.04248, 0.186035, 0.969727
-0.005859, 0.210449, 0.984375
-0.015137, 0.1875, 0.973145
-0.025879, 0.20752, 0.977539
-0.013184, 0.192871, 0.98877
-0.031738, 0.193359, 0.976074
0.005371, 0.205078, 0.994629
-0.037598, 0.176758, 0.972168
-0.020508, 0.208008, 0.985352
-0.015625, 0.190918, 0.986328
-0.026367, 0.169922, 0.968262
-0.012207, 0.200684, 0.972656
-0.016602, 0.194336, 0.98291
-0.029297, 0.194336, 0.970215
-0.00293, 0.205078, 0.996582
-0.040527, 0.179688, 0.974121
-0.000488, 0.219727, 0.993164
-0.026367, 0.179199, 0.970215
-0.016113, 0.205078, 0.980957
-0.013184, 0.202637, 0.991699
-0.024414, 0.19043, 0.974609
-0.000488, 0.203613, 0.990723
-0.039063, 0.172363, 0.96582
-0.003906, 0.212891, 0.984863
-0.022949, 0.194336, 0.994141
-0.027832, 0.176758, 0.970215
-0.013672, 0.208496, 0.980469
-0.020508, 0.20459, 0.985352
-0.030762, 0.191895, 0.966797
