-0.033691, 0.182617, 0.974609
0.000977, 0.209961, 0.994629
-0.029785, 0.178711, 0.962891
-0.006836, 0.208984, 0.993164
-0.044434, 0.171875, 0.980469
-0.011719, 0.204102, 0.979492
-0.012207, 0.20752, 0.990234
-0.039063, 0.179688, 0.966309
-0.000977, 0.210449, 1.005859
-0.028809, 0.182617, 0.967285
-0.00293, 0.212891, 0.958008
-0.037109, 0.188477, 0.994141
-0.060059, 0.184082, 0.975586
-0.001953, 0.211914, 0.976074
-0.03125, 0.191895, 0.984863
-0.030762, 0.187012, 0.969238
0.005859, 0.21582, 1.000488
-0.032715, 0.183594, 0.956055
-0.008301, 0.209961, 0.989258
-0.035156, 0.187012, 0.976074
-0.007813, 0.197754, 0.978027
-0.011719, 0.20166, 0.988281
-0.041016, 0.18457, 0.966309
0.003906, 0.202637, 1.001465
-0.026855, 0.185059, 0.966797
-0.006836, 0.206055, 0.966309
-0.033691, 0.205566, 0.999023
-0.022461, 0.1875, 0.972168
-0.005859, 0.200195, 0.980957
-0.029785, 0.193359, 0.993652
-0.030273, 0.192871, 0.984375
0.000977, 0.20459, 1.00293
-0.036133, 0.189941, 0.970703
-0.016602, 0.20166, 1.000977
-0.027832, 0.192383, 0.979981
-0.013184, 0.202637, 0.977051
-0.020996, 0.201172, 0.982422
-0.036133, 0.192383, 0.970215
-0.000977, 0.207031, 0.991211
-0.026367, 0.189941, 0.970215
-0.012207, 0.20166, 0.964356
-0.024902, 0.202637, 0.992676
-0.023926, 0.188477, 0.963867
-0.010742, 0.195313, 0.994141
-0.029297, 0.192383, 0.980957
-0.01416, 0.195313, 0.983887
-0.009766, 0.202637, 0.985352
-0.029785, 0.18457, 0.969727
-0.015625, 0.205566, 0.981934
-0.016602, 0.194824, 0.981934
-0.015625, 0.197754, 0.981445
-0.027344, 0.195313, 0.983887
-0.024414, 0.192871, 0.979004
-0.002441, 0.20752, 0.979004
-0.027832, 0.187988, 0.973633
-0.022461, 0.165527, 0.980957
-0.021973, 0.205078, 0.981934
-0.026855, 0.188477, 0.972656
-0.022461, 0.190918, 0.979492
-0.026367, 0.198242, 0.982422
-0.020508, 0.193359, 0.980957
-0.01416, 0.202148, 0.98584
-0.032227, 0.183105, 0.983887
-0.012695, 0.208008, 0.984375
-0.011719, 0.196289, 0.979004
-0.023438, 0.187012, 0.975098
-0.022949, 0.199219, 0.981934
-0.029297, 0.194336, 0.990723
0, 0.209961, 0.977051
-0.03125, 0.187012, 0.982422
-0.025879, 0.181152, 0.970215
0.022949, 0.209961, 0.982422
-0.024414, 0.185059, 0.988281
-0.020996, 0.188965, 0.975586
-0.016113, 0.199219, 0.992676
-0.024414, 0.194336, 0.973633
-0.005859, 0.208008, 0.986328
-0.038574, 0.178223, 0.984375
-0.009277, 0.208008, 0.984863
-0.016602, 0.196289, 0.985352
-0.028809, 0.194336, 0.974121
-0.013672, 0.200195, 0.989746
-0.034668, 0.191895, 0.970215
-0.00293, 0.211914, 0.978516
-0.038086, 0.184082, 0.983887
-0.021973, 0.186523, 0.979492
0.008789, 0.207031, 0.984863
-0.03125, 0.180664, 0.978516
-0.026367, 0.201172, 0.979004
-0.007813, 0.193848, 0.98584
-0.026855, 0.195313, 0.969238
-0.001465, 0.196777, 0.983398
-0.04248, 0.181641, 0.973633
0.006348, 0.205078, 0.983887
-0.020996, 0.189941, 0.981445
-0.02832, 0.19043, 0.973633
-0.01416, 0.188965, 1.001465
-0.029297, 0.19873, 0.977539
-0.000488, 0.208984, 0.949707
-0.040039, 0.209961, 0.988281
-0.04834, 0.193359, 0.970215
0.001465, 0.208984, 0.983398
-0.040039, 0.178223, 0.970215
-0.021973, 0.203125, 0.980469
-0.015625, 0.189941, 0.984375
-0.028809, 0.205566, 0.97168
-0.015137, 0.194824, 0.983398
-0.038574, 0.185059, 0.981445
0.006836, 0.216309, 0.992188
-0.027344, 0.182129, 0.973633
-0.021973, 0.207031, 0.974121
-0.024414, 0.189453, 0.992676
-0.019043, 0.203125, 0.969238
0.000488, 0.209961, 0.97168
-0.041016, 0.204102, 0.992676
-0.003418, 0.191406, 0.979492
0.003418, 0.217285, 0.979004
