-0.033203, 0.193848, 0.967285
-0.028809, 0.196289, 0.975098
-0.020508, 0.203613, 0.997559
-0.027832, 0.189453, 0.970703
0.004883, 0.20459, 0.98877
-0.04248, 0.177246, 0.97168
-0.008301, 0.200684, 0.993164
-0.021973, 0.199707, 0.982422
-0.030762, 0.194824, 0.963867
-0.01709, 0.19873, 0.989746
-0.03125, 0.190918, 0.982422
-0.027832, 0.195801, 0.964356
-0.010742, 0.197266, 0.988281
-0.03418, 0.1875, 0.967773
0, 0.201172, 0.983887
-0.028809, 0.189941, 0.96582
-0.029785, 0.19873, 0.977539
-0.016113, 0.208984, 0.990234
-0.017578, 0.196777, 0.971191
-0.004883, 0.201172, 0.986328
-0.037109, 0.182129, 0.979981
-0.003418, 0.202148, 0.990234
-0.017578, 0.19873, 0.977051
-0.026367, 0.194336, 0.978027
-0.018555, 0.200195, 0.985352
-0.019531, 0.200684, 0.981445
-0.002441, 0.18457, 0.980957
-0.016113, 0.196777, 0.990234
-0.024414, 0.189941, 0.981445
-0.001953, 0.199219, 0.972656
-0.032227, 0.1875, 0.979981
-0.02832, 0.186523, 0.983398
-0.010742, 0.211914, 0.983398
-0.023438, 0.191406, 0.969727
-0.013672, 0.202637, 0.982422
-0.03125, 0.186035, 0.979492
-0.004883, 0.20459, 0.975098
-0.019043, 0.203613, 0.967285
-0.032715, 0.191895, 0.973145
-0.012695, 0.210449, 0.971191
-0.021973, 0.204102, 0.98291
-0.033691, 0.186035, 0.970703
-0.018555, 0.20459, 0.98877
-0.023926, 0.192871, 0.979004
-0.013672, 0.204102, 0.974121
-0.024902, 0.187012, 0.986328
-0.032227, 0.189453, 0.976563
-0.000488, 0.212402, 0.986816
-0.032227, 0.191895, 0.969238
-0.015137, 0.202637, 0.979004
-0.029785, 0.179199, 0.993652
-0.002441, 0.200195, 0.977539
-0.012207, 0.197754, 0.982422
-0.035156, 0.187988, 0.976074
0.001465, 0.211426, 0.969238
-0.026367, 0.198242, 0.977051
-0.045898, 0.185547, 0.967285
-0.010254, 0.203125, 0.992676
-0.027832, 0.189941, 0.975586
-0.008301, 0.205078, 0.983398
-0.022461, 0.188965, 0.983887
-0.033203, 0.197754, 0.969727
-0.000977, 0.205566, 0.985352
-0.041016, 0.189941, 0.96582
-0.01123, 0.20459, 0.988281
-0.026367, 0.180664, 0.980469
-0.016602, 0.20166, 0.974121
-0.012207, 0.189941, 0.992676
-0.039063, 0.192871, 0.97168
0.006836, 0.208008, 0.974609
-0.001953, 0.191895, 0.990723
-0.036133, 0.191895, 0.974121
0.001465, 0.205078, 0.995606
-0.026855, 0.190918, 0.973145
-0.007813, 0.209473, 0.984375
-0.025879, 0.183594, 0.977051
-0.021484, 0.201172, 0.971191
-0.010254, 0.202148, 0.990723
-0.041016, 0.189941, 0.967285
-0.007324, 0.205078, 0.987793
-0.031738, 0.178711, 0.975098
-0.016602, 0.210938, 0.978516
-0.026855, 0.181641, 0.980957
-0.032715, 0.197266, 0.969238
-0.002441, 0.212402, 0.96582
-0.009766, 0.192383, 0.978027
-0.033203, 0.190918, 0.97168
0.001465, 0.208008, 0.992188
-0.030762, 0.181641, 0.964356
-0.009766, 0.211426, 0.993652
-0.02832, 0.182617, 0.984863
-0.001465, 0.204102, 0.972168
-0.01416, 0.202148, 0.991699
-0.033691, 0.189941, 0.966797
0.003906, 0.203613, 0.989746
-0.024414, 0.18457, 0.973145
-0.005371, 0.208496, 0.98584
-0.038574, 0.186035, 0.98877
-0.021973, 0.192871, 0.963867
-0.000977, 0.211426, 0.972656
-0.036133, 0.195313, 0.982422
-0.032227, 0.191895, 0.965332
0, 0.210449, 0.992676
-0.039063, 0.175293, 0.952148
-0.010742, 0.205078, 0.989258
-0.030762, 0.18457, 0.986328
-0.007813, 0.200195, 0.974609
-0.01709, 0.20459, 0.992188
-0.041992, 0.178711, 0.964356
