-0.013672, 0.202637, 0.980469
-0.03125, 0.188965, 0.979981
-0.009766, 0.200684, 0.992188
-0.01709, 0.191406, 0.973633
-0.012695, 0.197754, 0.979004
-0.024414, 0.194824, 0.986816
-0.020996, 0.1875, 0.984375
-0.003418, 0.212891, 0.974609
-0.030273, 0.193848, 0.979492
-0.029297, 0.191406, 0.981934
-0.003906, 0.211914, 0.980469
-0.026367, 0.186523, 0.968262
-0.022461, 0.199707, 0.981934
-0.019043, 0.195313, 0.987305
-0.013672, 0.192871, 0.960938
-0.012207, 0.208984, 0.981445
-0.038574, 0.185059, 0.980957
-0.010254, 0.205566, 0.980469
-0.018555, 0.19043, 0.979981
-0.026855, 0.194824, 0.976074
-0.023438, 0.195801, 0.986816
-0.019531, 0.190918, 0.979492
0.002441, 0.208496, 0.966309
-0.005859, 0.199707, 0.990234
-0.028809, 0.186035, 0.974121
0.002441, 0.206543, 0.974121
-0.028809, 0.1875, 0.979981
-0.020996, 0.199219, 0.979492
-0.015137, 0.193359, 0.992676
-0.018555, 0.199219, 0.972656
-0.006348, 0.205078, 0.984863
-0.046875, 0.188965, 0.976563
0, 0.205078, 0.985352
-0.023926, 0.187988, 0.975586
-0.026367, 0.202148, 0.969238
-0.021973, 0.192871, 0.981934
-0.027344, 0.19043, 0.978516
0.005859, 0.199219, 0.962402
-0.024902, 0.188477, 0.982422
-0.037598, 0.194336, 0.96875
0.008789, 0.20166, 0.985352
-0.033691, 0.173828, 0.971191
-0.019531, 0.20166, 0.988281
-0.012695, 0.188965, 0.995117
-0.020508, 0.194824, 0.969238
-0.009766, 0.194824, 0.996582
-0.041016, 0.183105, 0.974121
0.003418, 0.209473, 0.994629
-0.02832, 0.185547, 0.977051
-0.015625, 0.202637, 0.979492
-0.022949, 0.190918, 0.96875
-0.02002, 0.202148, 0.964844
-0.001465, 0.203125, 0.972656
-0.025879, 0.184082, 0.979004
-0.02832, 0.201172, 0.97168
-0.007813, 0.204102, 0.984375
-0.039063, 0.182129, 0.972656
-0.012695, 0.205566, 0.989746
-0.022461, 0.187012, 0.968262
-0.018555, 0.203613, 0.969238
-0.024414, 0.193359, 0.979004
-0.032715, 0.19043, 0.973633
0.004395, 0.212891, 0.987793
-0.035645, 0.175781, 0.969727
-0.016602, 0.20752, 0.993652
-0.025391, 0.189453, 0.981934
-0.012207, 0.168945, 0.970703
-0.008789, 0.208496, 0.979492
-0.025879, 0.185547, 0.98877
-0.01416, 0.199707, 0.973633
-0.005859, 0.20166, 0.990723
-0.040039, 0.178711, 0.962402
0.001465, 0.214844, 0.994141
-0.025391, 0.186523, 0.972168
-0.012207, 0.203125, 0.973633
-0.025879, 0.193848, 0.991211
-0.027344, 0.187012, 0.963867
0.002441, 0.208984, 0.99707
-0.04834, 0.177246, 0.966309
-0.010254, 0.207031, 0.990234
-0.023926, 0.190918, 0.986328
-0.018066, 0.175781, 0.950195
-0.012695, 0.207031, 0.980469
-0.025391, 0.193359, 0.98291
-0.01416, 0.191895, 0.96875
-0.009766, 0.202637, 0.990234
-0.043945, 0.180664, 0.967773
0.003418, 0.210938, 0.995117
-0.023438, 0.183105, 0.969238
-0.013184, 0.193359, 0.980957
-0.023926, 0.194824, 0.996094
-0.026367, 0.197266, 0.974121
-0.002441, 0.203125, 0.995606
-0.040527, 0.181641, 0.965332
-0.008301, 0.202637, 0.958984
-0.02002, 0.195801, 0.981934
-0.052246, 0.181641, 0.958496
-0.010254, 0.199707, 0.979981
-0.020996, 0.196777, 0.978516
-0.018555, 0.195313, 0.970215
-0.016113, 0.20752, 0.991699
-0.040039, 0.188965, 0.971191
0, 0.209473, 0.989746
-0.027832, 0.189941, 0.970215
-0.014648, 0.194336, 0.981934
-0.024902, 0.199219, 0.989258
-0.019531, 0.197754, 0.975098
-0.010742, 0.19873, 0.988281
-0.037109, 0.186035, 0.970703
-0.013184, 0.203125, 0.972168
-0.016113, 0.193359, 0.98291
-0.053223, 0.180664, 0.976074
-0.015625, 0.199707, 0.984863
-0.017578, 0.198242, 0.980957
-0.016113, 0.197266, 0.982422
-0.022949, 0.200195, 0.989258
-0.029785, 0.188965, 0.974609
0.000488, 0.210449, 0.980957
-0.025391, 0.187012, 0.976074
-0.021484, 0.196777, 0.980469
-0.018555, 0.202148, 0.989258
-0.013184, 0.192871, 0.979981
-0.016602, 0.201172, 0.984863
-0.034668, 0.186035, 0.979492
-0.01123, 0.201172, 0.969238
-0.019531, 0.205566, 0.980957
-0.033691, 0.184082, 0.972168
-0.019043, 0.199219, 0.975098
-0.015625, 0.200195, 0.975586
