-0.006348, 0.207031, 0.984375
-0.025879, 0.195801, 0.97168
-0.015137, 0.20459, 0.98877
-0.018555, 0.201172, 0.986328
-0.019531, 0.203125, 0.966309
-0.016602, 0.202637, 0.978027
-0.002441, 0.199219, 0.976074
-0.02832, 0.196289, 0.968262
-0.01709, 0.208984, 0.98291
-0.039063, 0.186035, 0.981445
-0.006348, 0.210938, 0.982422
-0.022461, 0.192871, 0.981934
-0.024902, 0.195801, 0.980469
-0.012207, 0.201172, 0.987793
-0.030762, 0.188477, 0.979004
-0.004883, 0.210449, 0.985352
-0.022949, 0.187012, 0.98584
-0.009277, 0.206055, 0.981934
-0.012695, 0.203613, 0.98584
-0.029785, 0.190918, 0.976074
-0.001953, 0.211914, 0.970215
-0.030762, 0.200195, 0.983398
-0.035645, 0.192871, 0.96875
-0.002441, 0.214355, 0.979981
-0.033203, 0.187988, 0.975098
-0.006836, 0.208008, 0.963379
-0.022461, 0.190918, 0.98291
-0.029297, 0.197266, 0.966797
-0.003418, 0.202148, 0.977051
-0.041504, 0.186523, 0.967285
-0.006348, 0.210449, 0.991211
-0.02832, 0.185547, 0.985352
-0.015625, 0.206055, 0.970215
-0.016602, 0.189453, 0.992188
-0.041992, 0.189941, 0.983887
0.005859, 0.208008, 0.96582
-0.008301, 0.196777, 0.985352
-0.046387, 0.19043, 0.978027
0.004883, 0.20752, 1.001465
-0.033691, 0.191895, 0.979004
-0.003906, 0.224609, 0.980957
-0.02832, 0.186035, 0.992188
-0.02002, 0.208496, 0.979981
-0.00293, 0.204102, 0.984375
-0.039551, 0.198242, 0.968262
0.001465, 0.215332, 0.993164
-0.024902, 0.183105, 0.96875
-0.005371, 0.219238, 0.978516
-0.024414, 0.19043, 0.984863
-0.035645, 0.193359, 0.971191
0.000977, 0.203125, 0.974121
-0.006348, 0.193359, 0.980957
-0.04248, 0.192383, 0.969727
0.000488, 0.214355, 0.991211
-0.039063, 0.182129, 0.966797
-0.012695, 0.215332, 0.987793
-0.034668, 0.179688, 0.973633
-0.019043, 0.207031, 0.967285
-0.010254, 0.206543, 0.982422
-0.037598, 0.192871, 0.960938
0.008301, 0.220703, 0.987305
-0.033203, 0.180664, 0.969727
0, 0.213379, 0.983887
-0.027344, 0.186035, 0.984375
-0.015625, 0.203613, 0.975098
0.000977, 0.209961, 0.979492
-0.007324, 0.191406, 0.991699
-0.025879, 0.195801, 0.97168
0.005371, 0.214355, 0.994629
-0.044434, 0.175293, 0.96582
0.00293, 0.216309, 0.992188
-0.039063, 0.186035, 0.981934
-0.019043, 0.199219, 0.967773
-0.012695, 0.206055, 0.996094
-0.041992, 0.184082, 0.960938
0.005859, 0.225098, 0.994141
-0.048828, 0.182617, 0.959473
-0.005371, 0.208984, 0.975098
-0.031738, 0.198242, 0.987793
-0.029785, 0.192871, 0.953613
-0.005371, 0.217773, 0.976563
-0.038574, 0.203125, 0.994141
-0.03125, 0.19043, 0.964356
0, 0.208496, 1
-0.038574, 0.183105, 0.976074
0.005371, 0.212891, 0.993164
-0.030273, 0.1875, 0.971191
-0.013672, 0.204102, 0.978027
-0.006348, 0.199219, 1.00293
-0.03125, 0.192871, 0.964844
0.006836, 0.211426, 0.991699
-0.043945, 0.187012, 0.966309
0.000488, 0.211426, 0.991211
-0.026367, 0.192383, 0.980957
-0.026367, 0.204102, 0.966309
-0.011719, 0.210938, 0.981934
-0.031738, 0.203613, 0.978027
-0.031738, 0.191406, 0.966309
-0.010742, 0.20459, 0.996094
-0.039551, 0.185059, 0.972168
-0.001953, 0.210938, 0.987793
-0.033203, 0.191406, 0.973633
-0.028809, 0.193359, 0.987305
-0.010254, 0.20459, 0.997559
-0.032715, 0.191406, 0.976074
-0.010742, 0.209473, 0.995606
-0.031738, 0.188965, 0.977051
-0.008789, 0.204102, 0.981934
-0.021973, 0.195313, 0.984375
-0.026855, 0.189453, 0.976074
-0.008301, 0.213867, 0.978027
-0.02002, 0.204102, 0.969238
-0.022461, 0.201172, 0.972656
-0.012207, 0.203613, 0.987305
-0.023438, 0.188965, 0.970703
-0.002441, 0.212402, 0.978027
-0.028809, 0.198242, 0.977051
-0.014648, 0.194336, 0.974121
-0.019043, 0.205566, 0.981445
-0.03125, 0.188965, 0.981934
-0.012695, 0.211426, 0.989258
-0.03125, 0.1875, 0.975586
-0.018555, 0.201172, 0.981934
-0.024902, 0.200684, 0.981934
-0.036621, 0.1875, 0.97168
-0.012207, 0.216309, 0.963867
-0.028809, 0.204102, 0.980957
-0.029785, 0.184082, 0.970703
-0.009766, 0.210938, 0.980957
-0.032227, 0.189453, 0.978027
-0.006836, 0.197754, 0.980469
-0.007813, 0.199707, 0.998535
-0.02002, 0.189941, 0.976563
-0.009277, 0.208496, 0.993164
-0.031738, 0.184082, 0.979492
0.006348, 0.214844, 0.98584
-0.024902, 0.187012, 0.984375
-0.017578, 0.20459, 0.974121
