0.004395, 0.202637, 0.965332
-0.024902, 0.201172, 0.990234
-0.039551, 0.187012, 0.975098
0.009277, 0.206543, 0.987793
-0.036621, 0.191406, 0.967285
-0.019531, 0.196289, 0.987305
-0.026367, 0.196289, 0.994629
-0.021484, 0.192871, 0.979981
-0.008301, 0.196777, 0.996582
-0.040527, 0.183105, 0.981445
-0.004883, 0.203613, 0.995606
-0.025391, 0.192871, 0.972656
-0.019043, 0.192383, 0.973145
-0.018555, 0.203613, 0.985352
-0.024414, 0.193359, 0.979981
0.00293, 0.192383, 0.970215
-0.021484, 0.197266, 0.987305
-0.02002, 0.197266, 0.98291
0.007324, 0.204102, 0.98291
-0.028809, 0.184082, 0.967285
-0.019043, 0.195801, 0.981934
-0.025391, 0.200195, 0.978516
-0.016113, 0.196289, 0.984375
-0.013184, 0.194824, 0.989746
-0.039063, 0.184082, 0.979981
-0.008789, 0.205566, 0.983398
-0.028809, 0.194336, 0.982422
-0.027832, 0.192871, 0.979004
-0.027344, 0.19873, 0.983887
-0.024902, 0.194824, 0.966309
-0.010742, 0.193848, 0.974609
-0.023438, 0.201172, 0.981445
-0.019043, 0.191895, 0.979492
-0.005859, 0.203613, 0.979492
-0.024902, 0.183594, 0.986328
-0.019043, 0.189941, 0.977539
-0.006836, 0.206055, 0.991211
-0.020508, 0.186523, 0.976563
-0.012695, 0.197266, 0.984863
-0.028809, 0.187988, 0.992676
-0.002441, 0.203613, 0.985352
-0.022461, 0.183105, 0.977051
-0.033203, 0.186035, 0.975098
-0.013184, 0.204102, 0.963867
-0.031738, 0.198242, 0.970215
-0.008789, 0.193359, 0.96582
-0.013672, 0.210938, 0.977539
-0.032715, 0.193848, 0.974121
-0.012695, 0.209473, 0.974609
-0.031738, 0.185547, 0.974609
-0.014648, 0.20459, 0.979004
-0.010254, 0.20166, 0.981934
-0.033203, 0.187012, 0.969238
-0.006836, 0.20459, 0.988281
-0.030273, 0.189941, 0.979004
-0.003418, 0.208984, 0.979981
-0.024902, 0.186035, 0.986816
-0.028809, 0.186523, 0.977051
-0.001953, 0.208008, 0.98291
-0.039063, 0.188965, 0.982422
-0.033691, 0.189941, 0.973145
-0.000977, 0.203125, 0.999512
-0.036621, 0.189941, 0.972656
-0.002441, 0.205078, 0.990723
-0.02832, 0.18457, 0.980469
-0.006836, 0.210938, 0.971191
-0.007324, 0.196289, 0.980957
-0.036621, 0.186523, 0.968262
-0.005859, 0.197266, 0.98584
-0.028809, 0.191895, 0.978027
0.000488, 0.208496, 0.98291
-0.034668, 0.177734, 0.976563
-0.024414, 0.198242, 0.950684
-0.002441, 0.199707, 0.977539
-0.006836, 0.177734, 0.972168
-0.034668, 0.198242, 0.980957
-0.006348, 0.199219, 0.984375
-0.035645, 0.19043, 0.956543
-0.012207, 0.208008, 0.987793
-0.035645, 0.180176, 0.982422
-0.005371, 0.217773, 0.981934
-0.018555, 0.190918, 0.981445
-0.032715, 0.193359, 0.975586
-0.009277, 0.196777, 0.998535
-0.025391, 0.186523, 0.977051
0.002441, 0.208496, 0.999023
-0.029297, 0.173828, 0.975098
-0.008789, 0.205566, 0.955078
-0.015137, 0.194824, 0.990234
-0.058105, 0.171875, 0.977051
-0.012207, 0.20752, 0.98291
-0.013672, 0.196289, 0.992188
-0.02832, 0.194336, 0.966309
-0.006836, 0.209473, 0.994629
-0.038086, 0.179199, 0.965332
0.000488, 0.223633, 0.975098
