-0.011719, 0.20459, 0.979004
-0.020996, 0.194336, 0.977051
-0.014648, 0.20166, 0.979004
-0.019043, 0.196777, 0.979981
-0.003906, 0.205566, 0.983887
-0.032227, 0.187012, 0.973633
-0.027344, 0.188965, 0.989258
-0.01416, 0.208496, 0.98877
-0.018066, 0.191406, 0.968262
-0.016113, 0.206055, 0.983887
-0.039551, 0.185059, 0.97168
-0.012695, 0.202637, 0.981445
-0.020508, 0.196289, 0.999512
-0.033691, 0.158203, 0.975586
-0.017578, 0.202148, 0.983398
-0.009277, 0.199707, 0.975586
-0.034668, 0.187012, 0.97168
-0.016113, 0.20459, 0.986328
-0.020508, 0.191406, 0.980957
-0.010742, 0.204102, 0.979004
-0.022949, 0.184082, 0.979492
-0.029785, 0.187988, 0.976563
-0.003418, 0.216797, 0.990723
-0.027344, 0.190918, 0.972656
-0.006348, 0.201172, 0.984863
-0.028809, 0.19043, 0.986328
-0.013672, 0.206543, 0.970703
-0.016602, 0.196777, 0.982422
-0.039063, 0.183105, 0.990723
-0.000488, 0.203613, 0.973633
-0.010254, 0.200684, 0.98291
-0.037109, 0.1875, 0.964356
-0.007324, 0.20752, 0.988281
-0.031738, 0.191895, 0.967773
-0.01416, 0.205078, 0.984375
-0.027344, 0.187012, 0.987793
-0.03125, 0.193359, 0.973145
0.001953, 0.210449, 0.988281
-0.038574, 0.193359, 0.967773
-0.005371, 0.200684, 0.98584
-0.028809, 0.189453, 0.980957
