-0.003418, 0.215332, 0.978516
-0.030762, 0.182129, 0.980957
-0.022461, 0.209473, 0.980957
-0.008789, 0.199219, 0.98584
-0.038574, 0.190918, 0.962891
-0.006836, 0.209473, 0.996582
-0.02832, 0.180176, 0.980469
0, 0.220215, 0.978027
-0.026855, 0.197266, 0.985352
-0.02832, 0.195801, 0.939941
-0.003418, 0.231934, 0.978516
-0.03418, 0.187012, 0.976074
-0.02832, 0.193359, 0.969238
-0.002441, 0.213379, 0.997559
-0.033691, 0.179688, 0.95459
0.001953, 0.215332, 0.992188
-0.041992, 0.183594, 0.977539
-0.009766, 0.207031, 0.974609
-0.01709, 0.20166, 0.994629
-0.043457, 0.179199, 0.963867
0.00293, 0.216797, 0.991699
-0.030762, 0.179199, 0.970215
0.003418, 0.21582, 0.976563
-0.036133, 0.189941, 0.980469
-0.022949, 0.193848, 0.968262
-0.000977, 0.209961, 0.975586
-0.041992, 0.194824, 0.986816
-0.030762, 0.186523, 0.967773
0.007324, 0.216309, 0.996094
-0.041504, 0.184082, 0.960449
-0.002441, 0.214355, 0.991211
-0.035156, 0.186035, 0.974609
-0.012207, 0.203125, 0.976074
-0.021973, 0.201172, 0.989746
-0.040527, 0.188477, 0.969727
0.006836, 0.208008, 1.006836
-0.029785, 0.185547, 0.967773
-0.000977, 0.210938, 0.981445
-0.03125, 0.192871, 0.986816
-0.016113, 0.203125, 0.943848
-0.010742, 0.201172, 0.983398
-0.042969, 0.19043, 0.986816
-0.022949, 0.192383, 0.978027
0.006836, 0.207031, 0.991699
-0.04541, 0.187012, 0.966797
-0.004883, 0.203125, 0.991699
-0.033691, 0.189453, 0.978027
-0.015137, 0.199219, 0.974121
-0.02002, 0.200195, 0.985352
-0.037109, 0.1875, 0.964844
0.005371, 0.208496, 0.998535
-0.041016, 0.181641, 0.96875
-0.011719, 0.213867, 0.981934
-0.024902, 0.192871, 0.977539
-0.021484, 0.202148, 0.942871
-0.01709, 0.20166, 0.983887
-0.03418, 0.197754, 0.989258
-0.01416, 0.202148, 0.979492
-0.003906, 0.208984, 0.986328
-0.035156, 0.186523, 0.983887
-0.008301, 0.206055, 0.989258
-0.023438, 0.193848, 0.970215
-0.015625, 0.197266, 0.980469
-0.019043, 0.20752, 0.993164
-0.021484, 0.192871, 0.983398
-0.001953, 0.211426, 0.982422
-0.033203, 0.19043, 0.97168
-0.018555, 0.20166, 0.982422
-0.026855, 0.199219, 0.975098
-0.022949, 0.191406, 0.9375
-0.020508, 0.203125, 0.979981
-0.028809, 0.205078, 0.982422
-0.02002, 0.187988, 0.973633
-0.018555, 0.204102, 0.984863
-0.035156, 0.189941, 0.979981
-0.01123, 0.205566, 0.975098
-0.027344, 0.191895, 0.97168
-0.022949, 0.193359, 0.977539
-0.012207, 0.20752, 0.994141
-0.021484, 0.187012, 0.978027
-0.008301, 0.212891, 0.979004
-0.031738, 0.190918, 0.984375
-0.01416, 0.20459, 0.977539
-0.016113, 0.199219, 0.976074
