0.015137, 0.217285, 0.988281
0.014648, 0.212402, 0.970703
0.039551, 0.225586, 0.975098
0.000488, 0.212402, 0.979004
0.05127, 0.228516, 0.964356
-0.001465, 0.215332, 0.998047
0.03418, 0.21875, 0.96582
0.023438, 0.222168, 0.992676
0.006836, 0.213867, 0.966797
0.041504, 0.226563, 0.953613
-0.005859, 0.245605, 0.986816
0.013184, 0.213867, 0.972168
0.04541, 0.230469, 0.966797
-0.005371, 0.212891, 0.987305
0.038574, 0.219727, 0.961426
0.009277, 0.216309, 0.993164
0.021973, 0.210938, 0.967285
0.035156, 0.225098, 0.984375
0.002441, 0.208984, 0.979492
0.048828, 0.229492, 0.963867
0.002441, 0.211426, 0.993164
0.039063, 0.220703, 0.962891
0.018555, 0.217285, 1.00293
0.014648, 0.211914, 0.991211
0.043945, 0.217773, 0.95459
0, 0.222656, 0.988281
0.013184, 0.211426, 0.962891
0.045898, 0.228516, 0.966309
-0.005859, 0.213379, 0.990234
0.04541, 0.224609, 0.95166
0.005371, 0.216797, 1.002441
0.021973, 0.21582, 0.962891
0.026367, 0.223145, 0.987305
0.000977, 0.213867, 0.977539
0.047363, 0.225098, 0.968262
-0.00293, 0.212402, 0.992676
0.035645, 0.216797, 0.958984
0.015625, 0.221191, 0.96582
0.013672, 0.213379, 0.996094
0.042969, 0.219238, 0.952637
0.021484, 0.220703, 0.995117
0.007813, 0.213379, 0.97168
0.04541, 0.227539, 0.975586
-0.003418, 0.210938, 0.983887
0.046875, 0.225586, 0.958984
0.004395, 0.219727, 0.998535
0.023926, 0.220703, 0.964844
0.034668, 0.226563, 0.987305
-0.001953, 0.213379, 0.973633
0.043945, 0.226563, 0.967773
-0.005371, 0.209473, 0.996094
0.038574, 0.223145, 0.982422
0.015137, 0.227051, 0.961426
0.009766, 0.212402, 0.990723
0.03418, 0.223145, 0.959473
0.025391, 0.216309, 0.994629
0.009766, 0.213379, 0.973145
0.043945, 0.222656, 0.981934
-0.002441, 0.210449, 0.988281
0.046875, 0.223633, 0.960938
0.007324, 0.213379, 1.000488
0.026367, 0.220703, 0.967285
0.034668, 0.221191, 0.993652
0, 0.209473, 0.981934
0.050293, 0.229004, 0.971191
-0.003906, 0.208496, 0.973633
0.040527, 0.214844, 0.974121
0.054199, 0.226563, 0.961914
-0.005371, 0.212891, 0.987793
0.029785, 0.228027, 0.953125
0.021484, 0.21875, 0.988281
0.003418, 0.217285, 0.968262
0.044434, 0.224121, 0.978027
-0.007324, 0.210938, 0.988281
0.049316, 0.231445, 0.969238
0.009277, 0.211914, 0.999023
0.023438, 0.225098, 0.965332
0.03125, 0.214844, 0.984863
0.00293, 0.214844, 0.980957
0.049316, 0.225098, 0.959961
-0.004395, 0.221191, 0.984375
