-0.05127, 0.272461, 0.993652
-0.01123, 0.265625, 0.938477
-0.015625, 0.283203, 0.982422
-0.041504, 0.260742, 0.969238
0.013184, 0.286133, 0.953125
-0.062012, 0.259766, 0.971191
0.015625, 0.253418, 0.966797
0.015625, 0.284668, 0.942383
-0.055176, 0.261719, 0.990723
0.003906, 0.274414, 0.94043
-0.036133, 0.269043, 0.989746
-0.024414, 0.264648, 0.958008
0.002441, 0.286133, 0.974609
-0.057617, 0.250488, 0.984863
0.016113, 0.27832, 0.943359
-0.054688, 0.262207, 1.005859
0.000977, 0.273926, 0.939941
-0.026367, 0.273926, 0.992188
-0.029297, 0.255859, 0.997559
0.006348, 0.251953, 0.939941
-0.022461, 0.277344, 0.990234
-0.03418, 0.259766, 0.95752
0.008789, 0.286133, 0.961426
-0.060059, 0.259766, 0.984375
0.015625, 0.28125, 0.931641
-0.046387, 0.270996, 1.001953
-0.010254, 0.265137, 0.947266
-0.015625, 0.280273, 0.981445
-0.047852, 0.258301, 0.97168
0.009766, 0.288086, 0.947266
-0.063965, 0.260254, 0.994141
0.006836, 0.278809, 0.995117
-0.037109, 0.273438, 0.931152
-0.058594, 0.266113, 0.995606
0.002441, 0.276367, 0.931641
-0.03125, 0.280762, 0.988281
-0.032715, 0.256836, 0.958008
0.007813, 0.285156, 0.957031
-0.057129, 0.258789, 0.984375
0.016602, 0.283203, 0.936035
-0.051758, 0.26709, 0.996582
0.00293, 0.273438, 0.94043
-0.020996, 0.28125, 0.984375
-0.040527, 0.257324, 0.961426
0.008789, 0.286621, 0.951172
-0.055176, 0.261719, 0.979004
-0.04834, 0.265625, 0.966309
0.013184, 0.286133, 0.945801
-0.0625, 0.254883, 0.994629
0.013184, 0.274902, 0.932129
-0.040039, 0.272461, 0.996582
-0.02002, 0.262695, 0.952148
-0.009766, 0.277344, 0.971191
-0.048828, 0.255859, 0.983398
0.019531, 0.287598, 0.941895
-0.052734, 0.26123, 1.00293
0.003906, 0.268066, 0.94043
-0.027832, 0.270996, 0.992188
-0.024414, 0.26416, 0.992188
0.001953, 0.272949, 0.934082
-0.030273, 0.275391, 0.993652
-0.031738, 0.257324, 0.960449
0.00293, 0.285156, 0.960938
-0.055664, 0.255859, 0.980469
0.015625, 0.281738, 0.936523
-0.055176, 0.269531, 0.994141
-0.007813, 0.270508, 0.93457
-0.01709, 0.282715, 0.974121
-0.04834, 0.255859, 0.96875
0.008301, 0.287109, 0.945313
-0.059082, 0.258301, 0.992188
0.011719, 0.280762, 0.967285
-0.043945, 0.290039, 0.940918
-0.058105, 0.262695, 0.986816
0.004883, 0.275391, 0.938477
-0.038086, 0.27002, 0.986816
-0.024414, 0.263184, 0.953125
-0.000488, 0.287109, 0.964844
-0.055664, 0.254883, 0.974609
0.014648, 0.290039, 0.936035
-0.050781, 0.269043, 1
0.000488, 0.275879, 0.93457
-0.026367, 0.279785, 0.983398
-0.032715, 0.260254, 0.959961
0.007324, 0.292969, 0.935059
-0.055664, 0.282715, 0.980957
-0.040039, 0.254395, 0.967285
0.003418, 0.283203, 0.961426
-0.052734, 0.260254, 0.994629
0.015137, 0.283691, 0.937988
-0.047363, 0.265625, 0.992676
-0.015137, 0.259277, 0.955078
-0.009277, 0.280273, 0.981445
-0.039551, 0.255859, 0.975586
0.006836, 0.28125, 0.957031
-0.055176, 0.257813, 0.994141
0.014648, 0.278809, 0.949219
-0.036621, 0.274902, 0.964356
-0.026367, 0.255859, 0.994141
0.020996, 0.270996, 0.940918
-0.03418, 0.273926, 0.98877
-0.020996, 0.260254, 0.949707
-0.006348, 0.288574, 0.966797
-0.049316, 0.25, 0.980469
0.008789, 0.287109, 0.942383
-0.048828, 0.268066, 0.996094
-0.005859, 0.268555, 0.938477
-0.025879, 0.27832, 0.986328
-0.03418, 0.253418, 0.959473
0.003418, 0.291016, 0.961426
-0.060059, 0.254883, 0.992676
0.004395, 0.25, 0.962402
0.016113, 0.287598, 0.953613
