0.038086, 0.224121, 0.981934
-0.001465, 0.208984, 0.981445
0.04834, 0.225586, 0.963379
0.001953, 0.212891, 0.995117
0.032715, 0.217285, 0.960938
0.020508, 0.220215, 0.988281
0.006348, 0.210938, 0.978516
0.045898, 0.226563, 0.973633
-0.009277, 0.209961, 0.984863
0.044434, 0.227539, 0.957031
0.005371, 0.220215, 0.989746
0.021484, 0.217773, 0.965332
0.030273, 0.223633, 0.96582
-0.000488, 0.216309, 0.990234
0.020508, 0.212891, 0.966309
0.035645, 0.22168, 0.986816
-0.000488, 0.211426, 0.984375
0.046387, 0.227051, 0.966797
0.004883, 0.21582, 0.995117
0.040039, 0.21875, 0.960938
0.016602, 0.217285, 0.994141
0.016113, 0.208008, 0.974609
0.039063, 0.226563, 0.987305
-0.001953, 0.210938, 0.984375
0.045898, 0.228516, 0.96582
0.001465, 0.215332, 0.994141
0.030762, 0.218262, 0.977539
0.019531, 0.226074, 0.951172
0.000488, 0.217773, 0.990234
0.024902, 0.215332, 0.960449
0.029785, 0.224121, 0.984863
0.001953, 0.209473, 0.980469
0.045898, 0.229492, 0.969727
0.001953, 0.209473, 0.993164
0.039063, 0.217773, 0.960938
0.008789, 0.216797, 1.000488
0.018066, 0.211914, 0.972656
0.040039, 0.221191, 0.984863
0, 0.203613, 0.987793
0.049316, 0.223633, 0.964844
0, 0.21582, 0.978027
0.035645, 0.209473, 0.986816
0.04834, 0.226563, 0.956543
-0.000488, 0.216309, 0.992676
0.031738, 0.214844, 0.955566
0.024414, 0.222656, 0.986816
0.006348, 0.208984, 0.967773
0.041992, 0.229492, 0.970215
-0.006348, 0.216309, 0.995117
0.040527, 0.223633, 0.953613
0.008301, 0.21875, 0.995606
0.016602, 0.212891, 0.967773
0.033691, 0.224121, 0.982422
0.003418, 0.208984, 0.979004
0.047852, 0.227051, 0.961914
-0.003418, 0.223145, 0.983398
-0.001953, 0.205566, 0.989258
0.049805, 0.223145, 0.963379
0, 0.209473, 1
0.032227, 0.220215, 0.959473
