-0.031738, 0.257324, 0.964356
0.003906, 0.285645, 0.959473
-0.053711, 0.250977, 0.987305
0.013184, 0.28418, 0.946289
-0.047363, 0.269043, 0.997559
-0.008301, 0.269531, 0.979981
-0.02002, 0.283691, 0.937988
-0.033203, 0.266602, 0.985352
-0.010254, 0.268555, 0.941895
-0.01709, 0.283203, 0.970703
-0.040527, 0.254395, 0.969238
0.008789, 0.288086, 0.948731
-0.053711, 0.260254, 0.991699
0.002441, 0.277344, 0.938965
-0.04248, 0.272461, 0.994141
-0.02002, 0.260742, 0.951172
-0.008301, 0.282227, 0.970703
-0.052246, 0.25293, 0.979981
0.010254, 0.287109, 0.941895
-0.053711, 0.29248, 0.97168
-0.061035, 0.251953, 0.976074
0.01416, 0.286133, 0.945313
-0.049805, 0.266602, 1
-0.001953, 0.270996, 0.939453
-0.025391, 0.279785, 0.980957
-0.029785, 0.254395, 0.962402
0.004883, 0.288574, 0.95752
-0.052734, 0.260742, 0.984375
0.010742, 0.281738, 0.94043
-0.044434, 0.271973, 0.993652
-0.006836, 0.27002, 0.938477
-0.02002, 0.283203, 0.919922
-0.041016, 0.255371, 0.985352
-0.025391, 0.262695, 0.9375
-0.014648, 0.281738, 0.975098
-0.044434, 0.253906, 0.966309
0.006348, 0.283691, 0.953125
-0.055176, 0.262695, 0.992676
0.003906, 0.274414, 0.939453
-0.036133, 0.276855, 0.996582
-0.021484, 0.257813, 0.953125
