-0.041504, 0.272461, 0.992188
-0.013672, 0.262695, 0.951172
-0.013184, 0.281738, 0.974609
-0.041992, 0.254883, 0.966797
0.006836, 0.287109, 0.956055
-0.050781, 0.26123, 0.987305
0.001953, 0.277344, 0.939941
-0.037598, 0.272949, 0.988281
-0.023438, 0.257324, 0.95459
-0.005859, 0.283691, 0.939941
-0.047852, 0.275879, 0.98584
-0.027344, 0.255859, 0.953125
-0.000488, 0.289063, 0.956543
-0.05127, 0.258301, 0.98291
0.01123, 0.286133, 0.936523
-0.048828, 0.268066, 0.990234
-0.007324, 0.270996, 0.932617
-0.021973, 0.281738, 0.976563
-0.039063, 0.252441, 0.965332
0.003906, 0.287598, 0.951172
-0.05127, 0.259766, 0.984375
0.009766, 0.28125, 0.937988
-0.043945, 0.269531, 0.946777
-0.018555, 0.259766, 0.987793
0.018555, 0.277344, 0.936523
-0.037598, 0.272949, 0.993164
-0.020996, 0.259766, 0.953125
-0.009277, 0.278809, 0.97168
-0.04248, 0.251953, 0.973633
0.009766, 0.285645, 0.943359
-0.050293, 0.263184, 0.996094
-0.001465, 0.26709, 0.945801
-0.024414, 0.272461, 0.991699
-0.025879, 0.259277, 0.959473
0.000488, 0.282227, 0.967285
-0.047363, 0.258789, 0.983398
0.012695, 0.254395, 0.950684
0.01709, 0.285156, 0.962402
-0.05127, 0.262207, 0.98877
0.010742, 0.280762, 0.935547
-0.044434, 0.270508, 0.995606
-0.01123, 0.26416, 0.946289
-0.017578, 0.28125, 0.98291
-0.043457, 0.254395, 0.970215
0.006348, 0.288086, 0.95459
-0.052734, 0.261719, 0.993652
0.002441, 0.277832, 0.936523
-0.036133, 0.270508, 0.99707
-0.022949, 0.261719, 0.978027
-0.000488, 0.256836, 0.927734
-0.050781, 0.278809, 0.987305
-0.026367, 0.259277, 0.951172
-0.002441, 0.28418, 0.961426
-0.053223, 0.255859, 0.979004
0.013184, 0.287109, 0.938965
-0.051758, 0.268066, 0.992188
-0.006836, 0.268555, 0.930664
-0.022949, 0.278809, 0.982422
-0.039063, 0.261719, 0.967773
0.008789, 0.289063, 0.951172
-0.058594, 0.256348, 0.990234
0.01123, 0.285156, 0.961914
-0.040527, 0.307617, 0.945801
-0.01709, 0.260254, 0.996094
0.005371, 0.281738, 0.9375
-0.037109, 0.267578, 0.995606
-0.022949, 0.261719, 0.951172
-0.000977, 0.280273, 0.969238
-0.047852, 0.257324, 0.981445
0.012695, 0.283203, 0.949707
-0.04834, 0.26123, 0.999023
0, 0.271973, 0.949219
-0.020996, 0.273438, 0.991211
