0.004395, 0.272949, 0.944336
-0.025879, 0.275391, 0.991211
-0.031738, 0.260742, 0.960449
0.004395, 0.282715, 0.962402
-0.058105, 0.257324, 0.985352
0.015137, 0.282715, 0.93457
-0.049316, 0.270508, 0.994629
-0.009766, 0.268066, 0.940918
-0.015625, 0.281738, 0.912598
-0.043457, 0.257324, 0.996094
-0.023438, 0.269043, 0.943359
-0.015137, 0.28418, 0.974121
-0.046387, 0.253418, 0.977539
0.009766, 0.288086, 0.950684
-0.056152, 0.259277, 0.992188
0.005859, 0.280273, 0.937012
-0.03418, 0.268555, 0.991699
-0.026367, 0.262695, 0.950684
-0.000488, 0.287598, 0.961426
-0.055664, 0.254883, 0.982422
0.011719, 0.284668, 0.94043
-0.050781, 0.26709, 0.967773
0.000977, 0.275391, 0.976074
0.002441, 0.286133, 0.933594
-0.053711, 0.268066, 0.992188
-0.005859, 0.272461, 0.938477
-0.02002, 0.280273, 0.976074
-0.036133, 0.259766, 0.967285
0.007324, 0.287109, 0.957031
-0.053711, 0.259766, 0.988281
0.011719, 0.283203, 0.943359
-0.045898, 0.270508, 1.000488
-0.015625, 0.260742, 0.95752
-0.013672, 0.279297, 0.978516
-0.038574, 0.252441, 0.99707
0.007324, 0.253906, 0.952148
-0.021973, 0.284668, 0.970703
-0.041992, 0.253906, 0.968262
0.005859, 0.283691, 0.949219
-0.046387, 0.266113, 0.991699
0.006348, 0.276855, 0.935059
-0.034668, 0.276367, 0.98291
-0.023438, 0.259277, 0.958008
-0.003906, 0.284668, 0.967773
-0.047363, 0.254395, 0.974121
0.01123, 0.288086, 0.944336
-0.053223, 0.263184, 0.994141
-0.004395, 0.271484, 0.942871
-0.030273, 0.277832, 0.939453
-0.03125, 0.265625, 0.995117
-0.01123, 0.263672, 0.945801
-0.021973, 0.277832, 0.984375
-0.035645, 0.256836, 0.964356
0.003906, 0.289063, 0.956055
-0.056152, 0.255859, 0.984863
0.008789, 0.278809, 0.94043
-0.041504, 0.274902, 0.991699
-0.015625, 0.262695, 0.954102
-0.018555, 0.280762, 0.974121
-0.041504, 0.259277, 0.966309
0.008301, 0.29248, 0.950684
-0.055176, 0.260254, 0.969727
0.000977, 0.257813, 0.972168
0.008789, 0.285156, 0.945801
-0.04834, 0.265137, 0.991699
0, 0.272949, 0.944336
-0.031738, 0.277832, 0.986328
-0.026855, 0.255371, 0.95459
-0.000488, 0.285645, 0.963867
-0.051758, 0.256836, 0.984863
0.008301, 0.282715, 0.947754
-0.050293, 0.26709, 0.999512
-0.003418, 0.268066, 0.944824
-0.021484, 0.279785, 0.987793
-0.035156, 0.258789, 0.991699
0.005371, 0.26709, 0.941895
-0.01416, 0.275391, 0.981445
-0.036133, 0.258789, 0.963379
0.008789, 0.293457, 0.948731
-0.049805, 0.258789, 0.993164
0.003906, 0.277832, 0.937012
-0.035156, 0.275391, 1.001465
-0.018066, 0.263672, 0.952637
-0.012207, 0.283203, 0.975586
-0.046387, 0.255371, 0.983887
0.010254, 0.289551, 0.939941
-0.05127, 0.262695, 1.000488
-0.003418, 0.27002, 0.994629
-0.029785, 0.308594, 0.930664
-0.061035, 0.264648, 0.993164
-0.009766, 0.27002, 0.930664
-0.020508, 0.279785, 0.984863
-0.038086, 0.254395, 0.96582
0.007324, 0.289063, 0.962891
-0.052734, 0.260742, 0.990234
0.009766, 0.285645, 0.939941
-0.039063, 0.27002, 0.994141
-0.013184, 0.265137, 0.939941
-0.011719, 0.28418, 0.974121
-0.042969, 0.256348, 0.975098
0.013672, 0.28125, 0.949219
-0.054199, 0.294434, 0.96582
-0.060059, 0.257324, 0.976563
0.01709, 0.285645, 0.942871
-0.056641, 0.264648, 0.998535
-0.004395, 0.275879, 0.936523
-0.030762, 0.273926, 0.986816
-0.031738, 0.262695, 0.963379
0.004883, 0.288086, 0.961426
-0.058594, 0.253906, 0.98584
0.011719, 0.285156, 0.935059
-0.044922, 0.265137, 0.999023
-0.01123, 0.267578, 0.946289
-0.01416, 0.279785, 0.919922
-0.041016, 0.257324, 0.995606
-0.016113, 0.26416, 0.942871
-0.005859, 0.282715, 0.975098
-0.045898, 0.255371, 0.975098
0.014648, 0.284668, 0.946289
-0.058105, 0.260254, 0.991211
0.005371, 0.280762, 0.939453
-0.03418, 0.271973, 0.993652
-0.027832, 0.262695, 0.95459
-0.002441, 0.285156, 0.963867
-0.052246, 0.257813, 0.980469
0.012695, 0.285156, 0.937012
-0.055176, 0.261719, 0.991211
-0.005859, 0.275391, 0.982422
-0.018555, 0.28125, 0.930664
-0.045898, 0.266602, 0.993652
-0.011719, 0.270996, 0.940918
-0.015625, 0.27832, 0.976563
-0.041992, 0.255859, 0.960938
0.009277, 0.286133, 0.956543
-0.057129, 0.255859, 0.984375
0.006836, 0.279297, 0.93457
-0.037598, 0.269531, 0.992188
-0.020996, 0.269531, 0.949707
