-0.046387, 0.258789, 0.972656
0.019531, 0.284668, 0.946777
-0.063477, 0.259277, 0.998047
0.006348, 0.271484, 0.937012
-0.03125, 0.276367, 0.998047
-0.030762, 0.262207, 0.958496
0.002441, 0.27832, 0.959473
-0.055664, 0.257813, 0.98877
0.023926, 0.287598, 0.941895
-0.059082, 0.26416, 0.955566
-0.005371, 0.260742, 0.989746
0.015625, 0.28125, 0.930664
-0.049805, 0.268555, 0.986328
-0.009277, 0.273438, 0.937012
-0.013184, 0.285645, 0.975586
-0.049316, 0.259277, 0.965332
0.016113, 0.287109, 0.946777
-0.059082, 0.26123, 0.995606
0.010742, 0.282715, 0.929199
-0.040527, 0.273438, 0.993652
-0.018066, 0.263672, 0.95166
-0.00293, 0.286621, 0.972656
-0.053711, 0.256836, 0.976563
0.015625, 0.278809, 0.950195
0.004883, 0.279297, 0.964844
-0.05957, 0.255371, 0.980469
0.025391, 0.284668, 0.944336
-0.05957, 0.269531, 0.998535
-0.003906, 0.267578, 0.935059
-0.025391, 0.272461, 0.986328
-0.035156, 0.262695, 0.962402
0.007813, 0.285645, 0.949707
-0.05957, 0.256348, 0.988281
0.015625, 0.282227, 0.938477
-0.047363, 0.270996, 0.996094
-0.015137, 0.269531, 0.969238
-0.01709, 0.273438, 0.935547
-0.046387, 0.270508, 0.988281
-0.011719, 0.267578, 0.937012
-0.006348, 0.278809, 0.976074
-0.053223, 0.25293, 0.977051
0.015137, 0.285645, 0.945801
-0.058105, 0.261719, 0.996094
0.004395, 0.276855, 0.932617
-0.038086, 0.273438, 0.993164
-0.026855, 0.262207, 0.950684
0.000488, 0.282227, 0.96582
-0.056641, 0.255371, 0.976074
0.015625, 0.280273, 0.9375
-0.05127, 0.300293, 0.955078
-0.060547, 0.257324, 0.982422
0.017578, 0.285645, 0.929199
-0.047852, 0.269043, 0.99707
-0.004883, 0.266113, 0.936523
-0.022461, 0.276367, 0.984863
-0.038574, 0.259766, 0.961426
0.013184, 0.290527, 0.95166
-0.061035, 0.258301, 0.987305
0.009766, 0.276855, 0.930664
-0.041992, 0.271973, 1.003418
-0.014648, 0.269043, 0.943359
-0.015137, 0.278809, 0.911621
-0.049316, 0.256348, 0.990234
0.017578, 0.258301, 0.93457
-0.000488, 0.285645, 0.972168
-0.054199, 0.258301, 0.982422
0.015137, 0.282227, 0.933106
-0.058594, 0.26416, 1.001953
0.007324, 0.277344, 0.935059
-0.033691, 0.274414, 0.98291
-0.030762, 0.255859, 0.966797
0.004883, 0.283691, 0.964356
-0.052246, 0.261719, 0.983887
0.013184, 0.285645, 0.9375
-0.050293, 0.263184, 0.998047
-0.004395, 0.267578, 0.979981
-0.02002, 0.277832, 0.935059
-0.047852, 0.271973, 1.000488
-0.007324, 0.268066, 0.943359
-0.018066, 0.284668, 0.973633
-0.04834, 0.256348, 0.967285
0.015137, 0.291992, 0.941895
-0.060547, 0.265137, 0.991699
0.005859, 0.276855, 0.936035
-0.037598, 0.27002, 0.990234
-0.018555, 0.262207, 0.947266
-0.001953, 0.286133, 0.969727
-0.053223, 0.254395, 0.975586
0.016113, 0.28418, 0.948731
-0.05127, 0.284668, 0.960449
-0.053223, 0.255859, 0.979004
0.013672, 0.288086, 0.942871
-0.055176, 0.261719, 1
