0.044434, 0.223633, 0.960449
-0.004883, 0.215332, 0.98877
0.003418, 0.212402, 0.977539
0.042969, 0.220215, 0.979004
-0.007324, 0.211426, 0.988281
0.045898, 0.223145, 0.962402
0.005859, 0.214844, 0.995117
0.018555, 0.21875, 0.961914
0.033203, 0.217285, 0.985352
-0.005371, 0.219238, 0.975098
0.050293, 0.225586, 0.960938
-0.007324, 0.212891, 0.98877
0.038086, 0.225586, 0.960449
0.018066, 0.217773, 0.989746
0.01123, 0.216309, 0.992188
0.039551, 0.22168, 0.958008
0.021973, 0.217285, 0.990723
0.003906, 0.212891, 0.974121
0.043457, 0.22168, 0.970703
-0.009277, 0.207031, 0.989258
0.04541, 0.223145, 0.963379
0.003906, 0.210449, 0.999023
0.023438, 0.220215, 0.966309
0.030273, 0.219238, 0.986816
0.002441, 0.212402, 0.979492
0.048828, 0.225586, 0.966797
-0.004883, 0.210449, 0.991211
0.044922, 0.223633, 0.960449
0.015137, 0.214844, 0.961914
0.019043, 0.214355, 0.989258
0.038574, 0.223145, 0.95752
0.016113, 0.213379, 0.993652
0.013672, 0.216309, 0.968262
0.043945, 0.223145, 0.980957
-0.007324, 0.210449, 0.985352
0.050781, 0.227539, 0.962891
0.004395, 0.211426, 0.997559
0.029785, 0.220703, 0.959961
0.023926, 0.217773, 0.993164
0.003906, 0.210449, 0.972656
0.046875, 0.224609, 0.974121
-0.006836, 0.208008, 0.992676
0.042969, 0.223633, 0.973633
0.008301, 0.226074, 0.972168
-0.00293, 0.210938, 0.989258
0.039063, 0.227539, 0.95752
0.010254, 0.214844, 0.994629
0.011719, 0.216309, 0.969238
0.037598, 0.224609, 0.973145
-0.008789, 0.213867, 0.985352
0.046387, 0.226563, 0.958496
-0.00293, 0.216309, 0.992188
0.03418, 0.217285, 0.956055
0.019531, 0.219727, 0.987793
0.005371, 0.20752, 0.978516
0.040039, 0.226563, 0.940918
-0.006348, 0.212402, 0.990723
0.043945, 0.212402, 0.977051
0.04541, 0.222656, 0.969727
0, 0.210938, 0.996094
0.041016, 0.222656, 0.96875
0.005859, 0.212891, 0.996094
0.023438, 0.212891, 0.969238
0.035645, 0.224609, 0.984375
0.002441, 0.210449, 0.980469
0.04834, 0.227539, 0.966797
-0.000977, 0.209473, 0.990234
0.039063, 0.225586, 0.962402
0.016602, 0.218262, 0.991211
0.019043, 0.212891, 0.969238
0.040527, 0.228027, 0.95752
0.000977, 0.220703, 0.986816
0.01416, 0.210449, 0.973145
0.04541, 0.225098, 0.981445
-0.00293, 0.210449, 0.990234
0.050293, 0.222656, 0.960449
0.001465, 0.213867, 0.995606
0.02832, 0.211914, 0.96582
0.023926, 0.22168, 0.998535
0.006836, 0.208984, 0.974609
0.04248, 0.225586, 0.972168
-0.007813, 0.211426, 0.989746
0.043945, 0.220215, 0.962891
0.008301, 0.222656, 0.959961
0.016602, 0.211426, 0.987793
0.034668, 0.219727, 0.95459
0.010254, 0.221191, 0.991211
0.015625, 0.214844, 0.963867
