0.032227, 0.225098, 0.990234
-0.001465, 0.213379, 0.97168
0.048828, 0.226074, 0.969727
-0.008301, 0.211914, 0.988281
0.041504, 0.226563, 0.972656
0.006836, 0.229492, 0.967773
-0.007813, 0.213379, 0.990234
0.040527, 0.226074, 0.958496
0.013672, 0.216797, 0.986328
0.009277, 0.214355, 0.976074
0.039551, 0.225098, 0.98291
-0.003418, 0.211914, 0.979004
0.052734, 0.227051, 0.965332
-0.001953, 0.215332, 1
0.038086, 0.217773, 0.960938
0.024414, 0.22168, 0.996094
0.013672, 0.211426, 0.972168
0.043945, 0.225586, 0.976563
-0.001465, 0.211914, 0.992188
0.049316, 0.211426, 0.974121
0.04541, 0.225586, 0.966797
-0.006348, 0.216797, 0.990234
0.044922, 0.222656, 0.956543
0.007324, 0.217773, 1
0.021973, 0.211426, 0.963379
0.03125, 0.222168, 0.989746
-0.003418, 0.210938, 0.981445
0.047363, 0.225586, 0.967773
-0.003906, 0.217285, 0.995606
0.038086, 0.221191, 0.963867
0.01709, 0.223145, 0.99707
0.012207, 0.213867, 0.966309
0.039551, 0.226074, 0.955566
-0.008301, 0.220703, 0.992676
0.004395, 0.213379, 0.966797
0.046387, 0.229492, 0.974121
-0.009277, 0.216797, 0.991699
0.046875, 0.220703, 0.959961
