-0.004883, 0.208008, 0.988281
0.036621, 0.229492, 0.95166
0.021484, 0.213379, 0.997559
0.006348, 0.217285, 0.96875
0.04248, 0.222656, 0.977051
-0.005859, 0.209473, 0.977539
0.046875, 0.227539, 0.963867
0.000977, 0.209473, 0.993652
0.026367, 0.224609, 0.961426
0.02832, 0.212402, 0.98584
-0.001465, 0.211426, 0.977539
0.046875, 0.228516, 0.955566
-0.005371, 0.220703, 0.984863
0, 0.210938, 0.975586
0.049316, 0.227539, 0.967773
-0.00293, 0.210449, 0.989746
0.039063, 0.228027, 0.958496
0.01123, 0.21582, 0.992188
0.016602, 0.221191, 0.966309
0.040039, 0.219238, 0.990234
-0.001465, 0.212891, 0.982422
0.048828, 0.227051, 0.971191
0.003418, 0.209961, 1.000488
0.036621, 0.226563, 0.961426
0.021484, 0.218262, 0.991211
0.006348, 0.215332, 0.993164
0.045898, 0.219238, 0.962402
0.028809, 0.217773, 0.989258
0.004395, 0.21582, 0.97168
0.048828, 0.224609, 0.969727
-0.007324, 0.212891, 0.992188
0.04541, 0.228027, 0.958496
0.009277, 0.213379, 0.992676
0.021973, 0.220703, 0.968262
0.034668, 0.219238, 0.987305
-0.001953, 0.214844, 0.972656
0.053711, 0.227539, 0.963867
-0.003906, 0.212891, 0.990234
0.040527, 0.223633, 0.961426
0.014648, 0.213379, 0.961914
0.014648, 0.209473, 0.990723
0.038574, 0.222168, 0.953125
0.020996, 0.216309, 0.994141
0.008789, 0.216797, 0.971191
0.041992, 0.217285, 0.975098
-0.010254, 0.212891, 0.987305
0.050781, 0.225586, 0.963867
-0.001465, 0.213379, 0.995117
