0.047852, 0.226074, 0.964356
0.001953, 0.212891, 0.998535
0.030762, 0.217285, 0.967285
0.031738, 0.219238, 0.958984
0.000488, 0.210938, 0.991211
0.02002, 0.220215, 0.966309
0.035645, 0.219238, 0.988281
-0.00293, 0.213379, 0.976563
0.05127, 0.227051, 0.968262
-0.002441, 0.215332, 0.98584
0.04541, 0.224121, 0.965332
0.015137, 0.219238, 1.001953
0.013184, 0.213867, 0.967285
0.04248, 0.227051, 0.980957
-0.006836, 0.212402, 0.98877
0.052246, 0.230469, 0.964356
-0.000488, 0.211426, 0.996582
0.034668, 0.220215, 0.991211
0.027344, 0.221191, 0.963867
0.008789, 0.211914, 0.998047
0.030762, 0.214355, 0.962891
0.025879, 0.218262, 0.99707
0.001953, 0.211426, 0.972168
0.048828, 0.225098, 0.97168
-0.004883, 0.212402, 0.98877
0.043457, 0.223145, 0.958496
0.008301, 0.217773, 0.995606
0.020996, 0.213379, 0.964356
0.033691, 0.224121, 0.981934
-0.001465, 0.216309, 0.979492
0.04541, 0.229492, 0.961914
-0.004883, 0.21582, 0.993164
0.037109, 0.19043, 0.976074
0.050781, 0.227539, 0.962891
0.000488, 0.216309, 0.999023
0.029297, 0.21582, 0.955078
0.021973, 0.22168, 1.004883
0.010742, 0.209961, 0.976074
0.040527, 0.220703, 0.979004
-0.006836, 0.211426, 0.996094
0.042969, 0.223145, 0.963379
0.008789, 0.221191, 0.993164
0.02002, 0.218262, 0.972168
0.03125, 0.222656, 0.992188
0.004883, 0.214355, 0.970703
0.050293, 0.230957, 0.965332
-0.003418, 0.243652, 0.98291
0.007813, 0.214844, 0.975098
0.048828, 0.227051, 0.962402
-0.003418, 0.216797, 0.995117
0.03418, 0.219727, 0.956543
0.023438, 0.222168, 0.989746
0.016602, 0.212402, 0.96875
0.043457, 0.222656, 0.988281
-0.003418, 0.211914, 0.987793
0.049316, 0.226074, 0.964356
0.003418, 0.214844, 1.004883
0.02832, 0.213867, 0.963867
0.030273, 0.223633, 0.994141
0.003906, 0.211914, 1.01123
0.044434, 0.193359, 0.958984
0.057617, 0.223633, 0.993164
-0.000488, 0.214355, 0.979004
0.050293, 0.225098, 0.965332
-0.000488, 0.215332, 0.992676
0.03418, 0.220215, 0.948731
0.018066, 0.219727, 0.996094
0.006836, 0.219238, 0.967773
0.045898, 0.22168, 0.975098
-0.009277, 0.215332, 0.988281
0.047852, 0.226074, 0.958008
0.001953, 0.214844, 0.989746
0.025879, 0.218262, 0.967285
0.029785, 0.222168, 0.955566
-0.001465, 0.211914, 0.993164
0.016602, 0.217285, 0.962891
0.036133, 0.219238, 0.986328
-0.002441, 0.214355, 0.978516
0.052734, 0.226563, 0.969238
-0.004883, 0.213379, 0.990723
0.037598, 0.225098, 0.95459
0.020996, 0.217285, 0.995606
0.007813, 0.216797, 0.969727
0.044922, 0.225586, 0.983398
-0.008789, 0.217285, 0.985352
0.050781, 0.231934, 0.953613
0.008789, 0.214355, 0.999023
