-0.002441, 0.214844, 0.989258
0.044434, 0.224609, 0.956543
0.01123, 0.216309, 0.996094
0.023926, 0.21582, 0.968262
0.03125, 0.222168, 0.989746
-0.00293, 0.210938, 0.983887
0.053711, 0.226074, 0.963379
-0.002441, 0.210938, 0.995606
0.041016, 0.220215, 0.966309
0.014648, 0.217285, 0.991699
0.015137, 0.216797, 0.966797
0.044922, 0.22168, 0.979981
-0.006836, 0.212402, 0.981445
0.047852, 0.193848, 0.974609
0.032227, 0.220703, 0.972656
-0.004883, 0.212891, 0.981934
0.049316, 0.224121, 0.966309
0.002441, 0.212891, 0.990723
0.029297, 0.220215, 0.96582
0.02832, 0.215332, 0.994141
0.000488, 0.211426, 0.986816
0.04834, 0.228516, 0.972168
-0.002441, 0.212891, 0.996582
0.049316, 0.224121, 0.963379
0.008301, 0.214355, 0.99707
0.018555, 0.218262, 0.966797
0.036133, 0.219238, 0.961426
-0.005859, 0.208496, 0.992676
0.018555, 0.216797, 0.967285
0.041992, 0.217773, 0.982422
-0.008789, 0.210938, 0.988281
