0.05127, 0.228027, 0.971191
-0.000977, 0.210449, 0.989258
0.037109, 0.223633, 0.964356
0.020508, 0.213867, 0.994629
0.012207, 0.217773, 0.969727
0.043945, 0.224121, 0.981934
-0.007813, 0.212891, 0.981445
0.048828, 0.228516, 0.990234
0.001465, 0.243652, 0.974609
-0.03125, 0.213867, 0.981445
0.046875, 0.225586, 0.961914
0.004883, 0.214355, 0.993652
0.023438, 0.222168, 0.960938
0.029785, 0.215332, 0.990234
-0.001953, 0.215332, 0.983887
0.049316, 0.225098, 0.967773
-0.004883, 0.213379, 0.987793
0.039063, 0.225098, 0.961914
0.01123, 0.21582, 0.991699
0.013672, 0.219727, 0.961914
0.038086, 0.21875, 0.979981
-0.001953, 0.215332, 0.976563
0.047852, 0.226074, 0.967773
0.033203, 0.224609, 0.975098
-0.004883, 0.214355, 0.977051
0.047363, 0.225586, 0.962402
0.000488, 0.215332, 0.998047
0.032227, 0.222656, 0.956543
0.025879, 0.216797, 0.98877
0.004883, 0.216309, 0.972656
0.049805, 0.223145, 0.975098
-0.004883, 0.216309, 0.989746
0.048828, 0.222168, 0.961914
0.004395, 0.211426, 0.995117
0.022461, 0.219238, 0.968262
0.036133, 0.218262, 0.954102
-0.001465, 0.211914, 0.991211
0.014648, 0.215332, 0.963379
0.041992, 0.220215, 0.977051
-0.004395, 0.213867, 0.979981
0.050293, 0.225586, 0.964844
-0.00293, 0.212891, 0.99707
0.037109, 0.226074, 0.955078
0.020996, 0.210449, 0.994629
0.005859, 0.216309, 0.966309
0.046875, 0.223633, 0.975586
-0.007813, 0.213867, 0.989746
0.045898, 0.226074, 0.955566
0.000488, 0.212891, 0.996094
0.025391, 0.22168, 0.994629
0.033691, 0.219727, 0.953613
0.026367, 0.215332, 0.989746
0.016113, 0.218262, 0.958496
0.033203, 0.218262, 0.986816
-0.006836, 0.213867, 0.976074
0.05127, 0.227051, 0.969238
-0.004395, 0.211914, 0.993164
0.039063, 0.226074, 0.961914
0.019531, 0.213867, 0.998535
0.006836, 0.216309, 0.974609
0.044922, 0.222656, 0.973633
-0.002441, 0.217285, 0.981934
0.051758, 0.227539, 0.957031
0.005371, 0.21582, 0.956543
0.029785, 0.191406, 0.986816
0.033203, 0.226563, 0.959961
0.008789, 0.217773, 0.996582
0.025391, 0.21875, 0.968262
0.03418, 0.221191, 0.990234
-0.000977, 0.214355, 0.983887
0.049316, 0.228027, 0.97168
-0.003418, 0.210938, 0.992676
0.041992, 0.22168, 0.960938
0.01416, 0.212891, 0.995117
0.012695, 0.214844, 0.975586
0.041504, 0.220215, 0.987305
-0.003906, 0.208496, 0.983398
0.048828, 0.224609, 0.995117
-0.000977, 0.242188, 0.976074
-0.030273, 0.209473, 0.988281
0.049805, 0.228027, 0.966797
0.00293, 0.212402, 0.995606
0.025879, 0.218262, 0.967285
0.028809, 0.220703, 0.989258
0.004395, 0.21582, 0.979004
0.048828, 0.229004, 0.974121
-0.006348, 0.212402, 0.986816
0.040039, 0.222168, 0.963379
0.011719, 0.217285, 0.996094
0.017578, 0.217773, 0.961426
0.036621, 0.22168, 0.981934
-0.004395, 0.213867, 0.989258
0.046387, 0.196777, 0.96875
0.032227, 0.225586, 0.976563
-0.005859, 0.210938, 0.980957
0.05127, 0.227051, 0.96582
-0.000488, 0.21582, 0.991699
0.033203, 0.216797, 0.956055
0.022949, 0.220215, 0.987305
0.008789, 0.210938, 0.97168
0.044922, 0.229004, 0.980957
-0.000488, 0.212891, 0.989746
0.046387, 0.225586, 0.961914
0.007813, 0.21875, 0.994141
0.027832, 0.216309, 0.967773
0.035645, 0.222656, 0.958008
