0.01123, 0.285645, 0.938965
-0.049805, 0.269531, 0.992676
-0.008789, 0.264648, 0.945801
-0.017578, 0.282227, 0.979981
-0.037109, 0.254883, 0.963379
0.004883, 0.287109, 0.955078
-0.051758, 0.261719, 0.992676
0.003906, 0.278809, 0.943359
-0.041992, 0.268555, 0.962891
-0.01416, 0.26123, 0.991211
0.019043, 0.275391, 0.9375
-0.03418, 0.275879, 0.999023
-0.019043, 0.260742, 0.948731
-0.010254, 0.279785, 0.975586
-0.046387, 0.253906, 0.979004
0.009766, 0.291504, 0.941406
-0.05127, 0.26709, 0.995117
-0.004395, 0.272949, 0.938965
-0.029785, 0.280762, 0.986816
-0.03125, 0.260742, 0.952148
0.00293, 0.286133, 0.95752
-0.054199, 0.258301, 0.978516
0.012207, 0.251465, 0.954102
-0.044922, 0.286621, 0.953125
-0.047363, 0.261719, 0.987305
0.005859, 0.279297, 0.936035
-0.039551, 0.269531, 0.998047
-0.012695, 0.261719, 0.945801
-0.01123, 0.280762, 0.975586
-0.044434, 0.253906, 0.975098
0.009277, 0.282227, 0.950195
-0.05127, 0.262695, 0.996582
0.00293, 0.276367, 0.935059
-0.033691, 0.275391, 0.993164
-0.025391, 0.258301, 0.950195
-0.005859, 0.287109, 0.930176
-0.047363, 0.274902, 0.987793
-0.027344, 0.26123, 0.95459
-0.000977, 0.28418, 0.959961
-0.053711, 0.257813, 0.986816
0.012207, 0.286621, 0.938965
-0.049316, 0.266602, 1
-0.010254, 0.268555, 0.943848
-0.021484, 0.275879, 0.983887
-0.035156, 0.254883, 0.964844
0.007324, 0.283203, 0.955566
-0.054199, 0.253418, 0.994141
0.008301, 0.278809, 0.935547
-0.035645, 0.27002, 0.948731
-0.018555, 0.258789, 0.995117
0.00293, 0.277344, 0.932129
-0.036621, 0.270996, 0.994629
-0.025391, 0.260254, 0.95459
0.00293, 0.283691, 0.964356
-0.053711, 0.257324, 0.979981
0.014648, 0.287598, 0.9375
-0.050293, 0.266113, 0.994141
-0.002441, 0.276367, 0.937012
-0.022461, 0.27832, 0.984375
-0.035156, 0.259766, 0.95752
0.007324, 0.288086, 0.951172
-0.053711, 0.258301, 0.988281
0.009766, 0.253418, 0.963867
0.021484, 0.287109, 0.953125
-0.059082, 0.256348, 0.984863
0.010254, 0.277832, 0.932617
-0.037598, 0.274414, 0.995117
-0.022461, 0.264648, 0.955566
-0.003418, 0.281738, 0.974121
-0.050781, 0.252441, 0.977539
0.017578, 0.287109, 0.942383
-0.053711, 0.262207, 0.995117
-0.004883, 0.276367, 0.937988
-0.024414, 0.275879, 0.983398
-0.033691, 0.263184, 0.984863
0.007324, 0.25293, 0.938965
-0.026855, 0.279785, 0.976563
-0.038574, 0.255371, 0.959961
0.01123, 0.284668, 0.951172
-0.058594, 0.257813, 0.990234
0.009277, 0.28125, 0.938477
-0.043945, 0.27002, 1.001465
