0.009766, 0.28125, 0.944336
-0.043945, 0.271973, 0.994629
-0.004395, 0.272461, 0.985352
-0.022461, 0.288086, 0.929688
-0.044922, 0.268066, 0.994629
-0.018066, 0.266113, 0.932617
-0.016602, 0.279785, 0.975586
-0.044434, 0.258789, 0.963867
0.010254, 0.284668, 0.943848
-0.058105, 0.258301, 0.997559
-0.000977, 0.277832, 0.935547
-0.033203, 0.276855, 0.991211
-0.026367, 0.259766, 0.949219
-0.004395, 0.285156, 0.961426
-0.046875, 0.257324, 0.978027
0.015137, 0.288086, 0.949219
-0.050293, 0.284668, 0.96582
-0.052246, 0.257813, 0.980957
0.009277, 0.28125, 0.93457
-0.041504, 0.26709, 1
-0.004395, 0.272461, 0.9375
-0.018066, 0.282227, 0.980957
-0.04248, 0.253418, 0.963379
0.010742, 0.286621, 0.958008
-0.053223, 0.258789, 0.992676
0.006348, 0.280762, 0.932129
-0.043457, 0.27002, 0.994141
-0.018555, 0.268555, 0.945801
-0.006836, 0.283203, 0.929199
-0.051758, 0.274902, 0.984863
-0.025879, 0.263672, 0.954102
-0.001953, 0.28125, 0.96875
-0.049316, 0.255371, 0.980469
0.017578, 0.288574, 0.945313
-0.050781, 0.263672, 0.994141
-0.001953, 0.269043, 0.941406
-0.023926, 0.275391, 0.990723
-0.031738, 0.260254, 0.965332
0.005859, 0.283691, 0.960449
-0.052734, 0.25293, 0.989746
0.015137, 0.286133, 0.929688
-0.047852, 0.271484, 0.937988
-0.012207, 0.268066, 0.983398
0.014648, 0.283691, 0.935547
-0.047852, 0.271484, 0.996582
-0.019043, 0.269531, 0.937988
-0.007813, 0.28418, 0.970703
-0.053711, 0.256836, 0.972656
0.009766, 0.282715, 0.94043
-0.054688, 0.26123, 0.993652
0.004395, 0.280762, 0.936035
-0.030762, 0.271484, 0.990234
-0.029297, 0.259766, 0.953125
0.003418, 0.285156, 0.966309
-0.056641, 0.258301, 0.985352
0.009766, 0.250977, 0.957031
0.013672, 0.283203, 0.959961
-0.060547, 0.255371, 0.984375
0.015137, 0.283203, 0.941895
-0.046387, 0.271973, 0.99707
-0.01123, 0.27002, 0.939453
-0.017578, 0.28125, 0.980469
-0.04248, 0.259766, 0.964844
0.012207, 0.290527, 0.942383
-0.0625, 0.259766, 0.996582
0.007813, 0.277344, 0.933106
-0.035156, 0.274902, 0.992676
-0.020508, 0.266602, 0.984863
-0.007813, 0.276855, 0.939941
-0.04541, 0.273438, 0.990723
-0.023438, 0.259766, 0.951172
-0.001465, 0.283203, 0.972168
-0.049805, 0.256836, 0.984863
0.013672, 0.28125, 0.942871
-0.052734, 0.263184, 0.998535
0.005371, 0.277832, 0.939941
-0.027832, 0.277832, 0.989258
-0.030762, 0.259766, 0.958496
0.004883, 0.28125, 0.961426
-0.052734, 0.26416, 0.989258
0.012695, 0.28418, 0.937988
-0.049316, 0.272949, 0.949707
-0.006348, 0.260254, 0.979981
0.01123, 0.27832, 0.932617
-0.044434, 0.274414, 0.994629
-0.011719, 0.268555, 0.946777
-0.017578, 0.277344, 0.967285
-0.044922, 0.256348, 0.96582
0.015137, 0.288574, 0.948731
-0.056152, 0.261719, 0.999512
0.001465, 0.273926, 0.943848
-0.034668, 0.271484, 0.990234
-0.020996, 0.267578, 0.957031
-0.001953, 0.280273, 0.968262
-0.053711, 0.255371, 0.987793
0.016113, 0.256836, 0.949219
0.000488, 0.281738, 0.961426
-0.050293, 0.261719, 0.977051
0.014648, 0.286621, 0.94043
-0.051758, 0.266113, 0.986816
0, 0.274414, 0.940918
-0.021484, 0.279297, 0.985352
-0.036133, 0.256836, 0.962891
0.004883, 0.279785, 0.960449
-0.057129, 0.265137, 0.991699
0.014648, 0.281738, 0.935547
-0.047363, 0.269043, 0.992676
-0.014648, 0.261719, 0.983887
-0.010742, 0.279785, 0.940918
-0.044434, 0.269531, 0.995117
-0.013672, 0.264648, 0.950195
-0.008789, 0.281738, 0.978516
-0.046387, 0.25293, 0.970215
0.010742, 0.283691, 0.944824
-0.053223, 0.26416, 1.000977
0.006836, 0.274902, 0.939941
-0.033691, 0.273926, 0.992676
-0.024902, 0.263672, 0.952148
-0.000977, 0.286133, 0.963867
-0.056641, 0.257324, 0.981934
0.014648, 0.280273, 0.966797
-0.052246, 0.265137, 0.950195
-0.034668, 0.258301, 0.984375
0.015625, 0.285156, 0.93457
-0.054688, 0.26709, 0.992188
-0.011719, 0.268555, 0.942871
-0.017578, 0.282715, 0.973633
-0.039551, 0.259766, 0.96582
0.006348, 0.285156, 0.954102
-0.062012, 0.253906, 0.988281
0.012695, 0.282227, 0.942383
-0.041992, 0.270508, 0.990234
-0.018555, 0.262695, 0.952637
-0.012695, 0.282227, 0.939941
-0.043457, 0.259766, 0.986328
-0.018555, 0.268066, 0.945313
-0.005371, 0.290527, 0.965332
-0.049316, 0.255371, 0.971191
0.008301, 0.28418, 0.942383
-0.05127, 0.266602, 0.995117
-0.000488, 0.271484, 0.937988
-0.026855, 0.275391, 0.98291
-0.028809, 0.255371, 0.962891
