0.037109, 0.216309, 0.965332
0.020996, 0.221191, 0.994141
0.01123, 0.213379, 0.966309
0.044434, 0.22998, 0.976074
0, 0.213867, 0.984863
0.047852, 0.226563, 0.972656
0.006348, 0.22168, 0.964356
-0.004395, 0.217773, 0.985352
0.04248, 0.225098, 0.954102
0.008301, 0.21875, 0.996582
0.019043, 0.211426, 0.96875
0.034668, 0.224121, 0.989258
0.000488, 0.206055, 0.980469
0.047363, 0.224121, 0.973633
-0.000488, 0.211426, 1.000488
0.037598, 0.217285, 0.961914
0.015625, 0.214844, 1.007813
0.016113, 0.212891, 0.971191
0.04248, 0.224121, 0.978027
-0.002441, 0.212402, 0.98877
0.047363, 0.213379, 0.964844
0.035156, 0.229004, 0.969238
-0.007813, 0.216797, 0.985352
0.043945, 0.227539, 0.951172
0.00293, 0.219238, 0.996582
0.019043, 0.21875, 0.960449
0.030273, 0.226563, 0.984863
-0.000977, 0.21582, 0.975586
0.046387, 0.229492, 0.961426
-0.004883, 0.213867, 0.996582
0.032227, 0.223145, 0.963867
0.018066, 0.21582, 0.998535
0.008789, 0.211914, 0.968262
0.040039, 0.218262, 0.958008
-0.002441, 0.216797, 0.992676
0.010254, 0.211426, 0.967285
0.046875, 0.224121, 0.977051
-0.001953, 0.214355, 0.989746
0.045898, 0.225586, 0.960449
0.005859, 0.214844, 0.995117
0.029297, 0.222168, 0.962402
0.035645, 0.225098, 0.986328
0.005371, 0.217285, 0.979004
0.051758, 0.226074, 0.97168
0.000977, 0.216309, 0.991211
0.040527, 0.224609, 0.955078
0.016113, 0.21582, 0.990723
0.011719, 0.213379, 0.998047
0.042969, 0.225098, 0.958008
0.019531, 0.215332, 0.992676
0.005859, 0.211914, 0.967773
0.046387, 0.220215, 0.981934
-0.008789, 0.210938, 0.985352
0.04541, 0.226074, 0.964356
0.005371, 0.20752, 1.002441
0.02002, 0.217773, 0.964356
0.029297, 0.219727, 0.994629
0.000488, 0.213379, 0.976563
0.05127, 0.226074, 0.971191
-0.007324, 0.213379, 0.987305
0.038574, 0.230957, 0.991211
0.015625, 0.212891, 0.966309
0.011719, 0.211914, 0.987305
0.037109, 0.232422, 0.947266
0.021484, 0.216309, 0.988281
0.004883, 0.218262, 0.961914
0.042969, 0.222656, 0.977051
-0.006348, 0.213379, 0.98291
0.043945, 0.227539, 0.962891
0.003418, 0.207031, 0.995117
0.024414, 0.224121, 0.961426
0.03418, 0.217285, 0.992676
-0.001953, 0.215332, 0.975586
0.04834, 0.222656, 0.975586
-0.003418, 0.212891, 0.997559
0.044922, 0.196777, 0.975586
0.04541, 0.228516, 0.969238
-0.001953, 0.211914, 0.986816
0.041016, 0.223633, 0.960938
0.021973, 0.213379, 0.994141
0.016602, 0.217773, 0.976563
0.043457, 0.21875, 0.989258
-0.003418, 0.211426, 0.984863
0.053711, 0.224121, 0.969727
0.000488, 0.209961, 1.005859
0.033691, 0.223145, 0.96875
0.027832, 0.213379, 0.993164
0.007813, 0.217285, 0.970703
0.04834, 0.217773, 0.955566
-0.008789, 0.210938, 0.989746
0.013672, 0.214355, 0.977051
0.048828, 0.21875, 0.969727
-0.013184, 0.211914, 0.983398
0.043945, 0.224609, 0.959961
0.011719, 0.21582, 0.998047
0.01709, 0.217773, 0.963379
0.038086, 0.222168, 0.982422
-0.007324, 0.214844, 0.977051
0.050293, 0.229004, 0.962891
-0.003418, 0.216797, 0.995117
0.035645, 0.223145, 0.954102
0.020996, 0.215332, 0.991211
0.009766, 0.221191, 0.973633
0.044922, 0.225586, 0.957031
0.02002, 0.217773, 0.986328
0.001465, 0.215332, 0.973633
0.043945, 0.222656, 0.969238
-0.004883, 0.211914, 0.990723
0.044434, 0.226563, 0.960938
0.008301, 0.215332, 0.994141
0.025879, 0.221191, 0.96582
0.035645, 0.21582, 0.988281
-0.000977, 0.217285, 0.982422
0.047363, 0.223145, 0.964844
-0.003906, 0.216797, 0.991211
0.049316, 0.225098, 0.960449
0.015625, 0.216309, 0.962402
0.016113, 0.216797, 0.991211
0.042969, 0.223145, 0.963867
0.019043, 0.213379, 0.995606
0.01123, 0.215332, 0.963867
0.043945, 0.220215, 0.977051
-0.003906, 0.213379, 0.991699
0.049805, 0.225098, 0.967285
-0.000977, 0.214844, 0.992676
