0.026367, 0.216309, 0.950195
0.034668, 0.217773, 0.998535
-0.00293, 0.214844, 0.977539
0.053711, 0.22168, 0.965332
-0.011719, 0.217773, 1.010254
0.04248, 0.219238, 0.957031
0.014648, 0.213867, 0.998535
0.009277, 0.22168, 0.98291
0.044922, 0.21582, 0.970215
-0.008789, 0.216797, 0.982422
0.045898, 0.224121, 0.964844
-0.000488, 0.222168, 0.963867
-0.010742, 0.218262, 0.996582
0.048828, 0.224121, 0.947266
-0.000488, 0.21875, 0.996094
0.026367, 0.223633, 0.962891
0.032715, 0.214844, 0.978516
-0.003418, 0.220215, 0.974121
0.044922, 0.225586, 0.972168
-0.003418, 0.211914, 0.980957
0.041016, 0.231445, 0.970215
0.010254, 0.212891, 0.992188
0.015137, 0.21875, 0.956543
0.038574, 0.225586, 0.96582
-0.004883, 0.210449, 0.983887
0.052246, 0.222168, 0.972656
0.048828, 0.219238, 0.974609
-0.005859, 0.210938, 0.981445
0.046875, 0.230469, 0.979492
0.000977, 0.211914, 0.992188
0.037598, 0.219727, 0.961914
0.023438, 0.221191, 1.016602
0.009766, 0.208984, 0.973145
0.050293, 0.226563, 0.98291
-0.004395, 0.216309, 1.008301
0.050781, 0.221191, 0.953613
0.005371, 0.22168, 1.003906
0.024902, 0.218262, 0.96875
0.035156, 0.243652, 0.954102
-0.003418, 0.216309, 1.00293
0.020996, 0.213379, 0.953125
0.036133, 0.222168, 0.989258
-0.007324, 0.214844, 0.98291
0.050781, 0.221191, 0.948731
-0.008301, 0.21582, 1.005859
0.030273, 0.217773, 0.961914
0.019531, 0.211914, 0.987793
0.003418, 0.223145, 0.986816
0.049316, 0.220215, 0.970703
-0.015137, 0.214355, 0.98291
0.04834, 0.228516, 0.971191
-0.000488, 0.211426, 0.957031
0.024902, 0.192871, 0.992188
0.023438, 0.225098, 0.959473
0.004883, 0.217285, 0.979004
0.02002, 0.224121, 0.970215
0.035156, 0.222168, 0.980469
-0.000488, 0.214844, 0.972168
0.052734, 0.230957, 0.975098
-0.003906, 0.20752, 0.985352
0.037598, 0.227539, 0.959473
