0.017578, 0.22168, 0.998535
0.040039, 0.222656, 0.958008
0.029297, 0.216309, 0.994141
0.017578, 0.217285, 0.96582
0.041992, 0.221191, 0.984375
-0.000977, 0.215332, 0.984863
0.052246, 0.224609, 0.971191
-0.000977, 0.213379, 1.001953
0.040527, 0.223145, 0.959961
0.026367, 0.219238, 0.999512
0.012207, 0.215332, 0.969238
0.04834, 0.22168, 0.975098
-0.006836, 0.211426, 0.987793
0.052734, 0.224609, 0.961914
0.000488, 0.212891, 0.969727
0.027832, 0.191406, 0.988281
0.059082, 0.222168, 0.956543
0.003906, 0.213867, 0.995117
0.023926, 0.225586, 0.962402
0.029297, 0.219727, 0.978516
-0.003418, 0.216309, 0.972168
0.049316, 0.225098, 0.968262
-0.009277, 0.216309, 0.98877
0.043945, 0.223633, 0.958008
0.013184, 0.216309, 0.996094
0.013672, 0.21875, 0.962891
0.044922, 0.223633, 0.983887
-0.012695, 0.21582, 0.979981
0.049316, 0.224609, 0.967285
-0.005371, 0.24707, 0.974121
-0.030273, 0.213867, 0.982422
0.049316, 0.224121, 0.957031
0.001465, 0.216309, 0.994141
0.024414, 0.220215, 0.959473
0.027344, 0.21582, 0.990234
-0.004395, 0.21582, 0.979492
0.051758, 0.223145, 0.969727
-0.009766, 0.212402, 0.993652
0.04248, 0.223633, 0.962891
0.010742, 0.213867, 0.99707
0.025879, 0.217285, 0.972656
0.041504, 0.21875, 0.984375
-0.003906, 0.213379, 0.99707
0.055176, 0.191895, 0.96582
0.031738, 0.221191, 0.985352
0.001465, 0.209961, 0.981934
0.052246, 0.225586, 0.966797
-0.002441, 0.213867, 0.997559
0.037598, 0.220703, 0.961426
0.020508, 0.217285, 0.996094
0.004883, 0.214844, 0.97168
0.045898, 0.224121, 0.975586
-0.006836, 0.212402, 0.989746
0.05127, 0.229004, 0.961914
0.002441, 0.214355, 0.991211
0.020508, 0.22168, 0.961914
0.032715, 0.222168, 0.95459
-0.001953, 0.214844, 0.995606
0.018066, 0.215332, 0.96875
0.037109, 0.224609, 0.985352
-0.004883, 0.210938, 0.978027
0.05127, 0.225586, 0.96875
-0.007324, 0.208496, 0.993164
0.037598, 0.223633, 0.958496
0.013672, 0.214844, 0.994141
0.009766, 0.212891, 0.972656
0.04248, 0.225098, 0.979492
-0.006836, 0.211426, 0.987793
0.050293, 0.226563, 0.961914
-0.001953, 0.212402, 0.992188
0.027832, 0.219727, 0.981445
0.025879, 0.228027, 0.959961
