0.00293, 0.28125, 0.999512
-0.030273, 0.309082, 0.930664
-0.035645, 0.266113, 0.994629
-0.005859, 0.273438, 0.943848
-0.021484, 0.273438, 0.980469
-0.03418, 0.258301, 0.957031
0.013672, 0.290527, 0.956543
-0.059082, 0.255371, 0.991211
0.009766, 0.280273, 0.933106
-0.044922, 0.266113, 0.998535
-0.010254, 0.266602, 0.941895
-0.013184, 0.280273, 0.977539
-0.046875, 0.257813, 0.967773
0.02002, 0.286621, 0.946289
-0.057129, 0.261719, 0.964844
0.006836, 0.256836, 0.979492
0.016113, 0.287109, 0.944824
-0.060059, 0.259277, 0.98877
0.006348, 0.274414, 0.931152
-0.027832, 0.279297, 0.993652
-0.035645, 0.260254, 0.95459
0.009766, 0.283203, 0.962891
-0.059082, 0.255371, 0.98877
0.02002, 0.28418, 0.93457
-0.055664, 0.263672, 0.996094
-0.008301, 0.268555, 0.939941
-0.015137, 0.282227, 0.986328
-0.046387, 0.260742, 0.997559
0.010254, 0.269531, 0.939453
-0.009277, 0.283203, 0.967285
-0.054688, 0.255371, 0.968262
0.019531, 0.286133, 0.942871
-0.05957, 0.263184, 0.998047
0.006348, 0.276855, 0.933106
-0.037598, 0.271973, 0.990234
-0.023926, 0.267578, 0.956055
