0.000977, 0.271484, 0.941406
-0.027344, 0.27832, 0.989746
-0.033203, 0.251953, 0.962402
0.000488, 0.285645, 0.958008
-0.05127, 0.261719, 0.981445
0.010742, 0.28418, 0.936523
-0.047363, 0.271484, 0.956543
-0.007813, 0.264648, 0.979492
0.014648, 0.278809, 0.933106
-0.043457, 0.274414, 0.993652
-0.013672, 0.265137, 0.94043
-0.013672, 0.280273, 0.969727
-0.041992, 0.255371, 0.972656
0.007324, 0.290039, 0.950195
-0.047852, 0.260742, 0.995117
0.001953, 0.273438, 0.937012
-0.035156, 0.272461, 0.99707
-0.024902, 0.261719, 0.955078
-0.002441, 0.28418, 0.962891
-0.047363, 0.253906, 0.978516
0.01123, 0.287109, 0.953125
-0.047852, 0.283691, 0.963379
-0.044922, 0.260742, 0.982422
0.011719, 0.283203, 0.940918
-0.047852, 0.266113, 0.990723
-0.007324, 0.26709, 0.936035
-0.020996, 0.285156, 0.978027
-0.038086, 0.255859, 0.957031
0.002441, 0.282227, 0.959473
-0.053223, 0.26123, 0.987793
0.011719, 0.284668, 0.930664
