-0.000977, 0.211426, 0.989258
0.014648, 0.222168, 0.959961
0.035156, 0.219238, 0.984375
-0.003906, 0.212891, 0.971191
0.05127, 0.229492, 0.964844
-0.006348, 0.214844, 0.993652
0.040039, 0.226563, 0.949219
0.014648, 0.221191, 0.989258
0.009766, 0.21875, 0.959961
0.044434, 0.228516, 0.972656
-0.007813, 0.21582, 0.978516
0.047852, 0.228516, 0.960938
0.003418, 0.211426, 0.993164
0.027344, 0.225586, 0.979981
0.029297, 0.24707, 0.958008
0.001953, 0.211914, 0.999023
0.02002, 0.218262, 0.956055
0.039063, 0.218262, 0.993652
-0.000977, 0.211914, 0.981445
0.054688, 0.223145, 0.97168
-0.003906, 0.209961, 1.00293
0.039551, 0.227539, 0.960938
0.016602, 0.214355, 0.994629
0.018555, 0.21875, 0.972656
0.044434, 0.219238, 0.979492
-0.006348, 0.211426, 0.977539
0.04834, 0.230469, 0.963379
0.002441, 0.206543, 0.975098
0.026855, 0.213379, 0.987305
0.047852, 0.228027, 0.958008
0.001953, 0.210449, 0.987305
0.023438, 0.225586, 0.963867
0.03125, 0.214844, 0.989746
-0.006348, 0.209473, 0.976074
0.049805, 0.220703, 0.97168
-0.010742, 0.211426, 0.990723
0.037109, 0.229492, 0.959473
0.010742, 0.212891, 0.999512
0.009766, 0.219727, 0.966797
0.04248, 0.221191, 0.983398
-0.009277, 0.217773, 0.976563
0.050781, 0.228027, 0.965332
0.000977, 0.228027, 0.979004
-0.005371, 0.211914, 0.977539
0.04834, 0.227539, 0.957031
0.003418, 0.215332, 1.000977
0.035156, 0.227539, 0.961426
0.030762, 0.217773, 0.983887
0.004395, 0.21582, 0.977051
0.049316, 0.227539, 0.972656
-0.004883, 0.212891, 0.978027
0.04541, 0.224121, 0.966797
0.006348, 0.214844, 0.990723
0.023438, 0.220703, 0.964844
0.038574, 0.21875, 0.984863
-0.001465, 0.214844, 0.991699
0.047852, 0.217285, 0.967773
0.039551, 0.217773, 0.981934
-0.002441, 0.212402, 0.986816
0.048828, 0.223145, 0.970703
-0.000977, 0.209961, 0.996094
0.036133, 0.223145, 0.958496
0.025879, 0.214355, 1.003906
0.007813, 0.217285, 0.968262
0.04834, 0.222168, 0.981934
-0.007324, 0.212402, 0.993164
0.050781, 0.228027, 0.960449
-0.002441, 0.212402, 0.997559
0.023926, 0.219727, 0.994141
0.031738, 0.21582, 0.950684
-0.002441, 0.213867, 0.998047
0.014648, 0.219727, 0.96582
0.033691, 0.220703, 0.987305
-0.005859, 0.216797, 0.970215
0.05127, 0.226074, 0.964356
-0.009766, 0.214844, 0.990723
0.041016, 0.227539, 0.949707
0.019043, 0.219727, 0.990723
0.01123, 0.216797, 0.968262
0.041016, 0.221191, 0.981445
-0.003906, 0.21582, 0.987305
0.053223, 0.227539, 0.964844
0.004395, 0.214355, 0.998535
0.02832, 0.188477, 0.985352
0.029785, 0.226074, 0.958496
0.007324, 0.213867, 1.004395
0.025879, 0.219238, 0.961914
0.033203, 0.218262, 0.98877
0.003418, 0.216309, 0.980469
0.053223, 0.227539, 0.966797
-0.005859, 0.212891, 0.993164
0.04541, 0.225098, 0.962891
0.013672, 0.212891, 0.997559
0.018555, 0.217773, 0.966309
0.038574, 0.219727, 0.983887
-0.003906, 0.216797, 0.979004
0.053223, 0.227051, 0.996094
-0.000488, 0.242188, 0.979981
-0.029785, 0.209961, 0.986816
0.050781, 0.225586, 0.964356
0, 0.212402, 0.996094
0.028809, 0.219727, 0.963867
0.023438, 0.216309, 0.990234
0.00293, 0.21582, 0.975098
0.046875, 0.226074, 0.975586
-0.009766, 0.211914, 0.989258
0.04248, 0.228516, 0.962402
0.003906, 0.214355, 1
0.019531, 0.218262, 0.959961
0.035156, 0.223145, 0.987793
-0.008301, 0.211914, 0.974609
0.050781, 0.230469, 0.960938
0.062012, 0.223633, 0.975098
-0.005859, 0.212891, 0.976074
0.050781, 0.23291, 0.956543
-0.001465, 0.210449, 0.995117
0.033203, 0.220215, 0.964356
0.022949, 0.218262, 0.987793
0.008301, 0.213379, 0.968262
0.047363, 0.231934, 0.981934
-0.005859, 0.214355, 0.986816
0.050781, 0.226563, 0.962891
0.00293, 0.217285, 1.006836
0.027344, 0.219238, 0.959473
0.026855, 0.22168, 0.958496
