-0.00293, 0.272461, 0.933594
-0.018066, 0.28125, 0.981445
-0.041016, 0.256348, 0.969238
0.013184, 0.286133, 0.940918
-0.056641, 0.273926, 0.974609
-0.046875, 0.260742, 0.972656
0.01123, 0.28418, 0.953613
-0.062012, 0.260742, 0.987305
0.01416, 0.276367, 0.940918
-0.040039, 0.271484, 0.999512
-0.020996, 0.258789, 0.947266
-0.007324, 0.280762, 0.973633
-0.047363, 0.257813, 0.979492
0.017578, 0.290527, 0.945801
-0.057129, 0.263672, 0.997559
0.003906, 0.273926, 0.93457
-0.028809, 0.278809, 0.939941
-0.02832, 0.265137, 0.992188
0.000977, 0.272461, 0.933594
-0.029297, 0.277344, 0.993652
-0.037109, 0.258789, 0.958496
0.006836, 0.284668, 0.958496
-0.061523, 0.258301, 1
0.013184, 0.280762, 0.938477
-0.05127, 0.263672, 0.995606
-0.007813, 0.270996, 0.944824
-0.01709, 0.279297, 0.978516
-0.045898, 0.253418, 0.974121
0.009277, 0.286133, 0.947754
-0.057129, 0.262695, 0.970703
0.007324, 0.257813, 0.978027
0.01709, 0.286621, 0.943848
-0.061035, 0.257324, 0.988281
0.009766, 0.276855, 0.935059
-0.036133, 0.274902, 0.990723
-0.021484, 0.265625, 0.947266
-0.006836, 0.28418, 0.960938
-0.054688, 0.257813, 0.978027
0.015625, 0.29248, 0.935059
-0.055664, 0.263672, 0.998047
0, 0.27002, 0.9375
-0.026855, 0.27832, 0.984863
-0.033203, 0.259277, 0.991699
0.006836, 0.256836, 0.938965
-0.028809, 0.279785, 0.979981
-0.040527, 0.25293, 0.958984
0.010254, 0.288574, 0.95752
-0.050293, 0.255371, 0.989746
0.009766, 0.282227, 0.941895
-0.046875, 0.264648, 1.005859
-0.006836, 0.260742, 0.949707
-0.01709, 0.28418, 0.976563
-0.041504, 0.253418, 0.979004
0.006348, 0.283691, 0.955078
-0.052734, 0.263184, 0.981934
0.01416, 0.280762, 0.974121
-0.041992, 0.305664, 0.939453
-0.052246, 0.262695, 0.979492
0.008301, 0.275391, 0.937012
-0.037109, 0.277344, 0.992188
-0.021973, 0.258301, 0.952637
-0.006836, 0.287109, 0.969238
-0.050781, 0.252441, 0.984375
0.015625, 0.28418, 0.943848
-0.050293, 0.266113, 0.996582
-0.005859, 0.267578, 0.948242
-0.029785, 0.271484, 0.989258
-0.033691, 0.255859, 0.958984
0.00293, 0.291504, 0.958008
-0.053711, 0.289551, 0.981445
-0.05127, 0.25, 0.955078
0.000977, 0.288574, 0.95166
-0.054199, 0.259766, 0.985352
0.011719, 0.287598, 0.934082
-0.046875, 0.273438, 0.996582
-0.013672, 0.26123, 0.9375
-0.01416, 0.288086, 0.976563
-0.041504, 0.256836, 0.967285
0.005859, 0.28418, 0.943359
-0.054199, 0.266113, 0.992676
0.010254, 0.278809, 0.933594
-0.040527, 0.275879, 0.964356
-0.024414, 0.255859, 1.001953
-0.006348, 0.265625, 0.931641
-0.034668, 0.271484, 0.987305
-0.02002, 0.259766, 0.952148
-0.000488, 0.288086, 0.96582
-0.04834, 0.252441, 0.979492
0.007813, 0.285156, 0.942871
-0.041992, 0.272461, 1.000488
-0.00293, 0.267578, 0.950195
-0.025879, 0.279297, 0.979981
-0.030762, 0.255859, 0.95752
