-0.044922, 0.258301, 0.979492
0.009766, 0.287598, 0.942871
-0.052734, 0.265137, 0.999023
-0.001465, 0.267578, 0.932129
-0.027344, 0.277344, 0.9375
-0.028809, 0.269531, 0.994141
-0.001953, 0.271973, 0.934082
-0.025879, 0.277832, 0.978516
-0.035156, 0.255859, 0.961914
0.005859, 0.289063, 0.956055
-0.050781, 0.262207, 0.988281
0.004395, 0.278809, 0.932617
-0.040039, 0.270508, 0.995606
-0.013672, 0.26709, 0.944336
-0.01123, 0.283203, 0.97168
-0.049316, 0.253418, 0.969727
0.012207, 0.287598, 0.947754
-0.052734, 0.266113, 0.966309
0.000977, 0.276855, 0.974121
0.02832, 0.289551, 0.93457
-0.053711, 0.263184, 0.991211
-0.005859, 0.275879, 0.932617
-0.026855, 0.275879, 0.986816
-0.035645, 0.258789, 0.961426
0.004395, 0.285156, 0.964356
-0.055176, 0.256348, 0.991699
0.01416, 0.286133, 0.936035
-0.043457, 0.272461, 1.000488
-0.01123, 0.26123, 0.947754
-0.012207, 0.280762, 0.977539
-0.041992, 0.255371, 0.971191
0.006836, 0.255371, 0.948242
-0.025391, 0.283691, 0.976074
-0.046875, 0.251953, 0.979981
0.010254, 0.284668, 0.949707
-0.053711, 0.259766, 0.999512
0.005371, 0.277832, 0.940918
-0.036621, 0.272461, 0.989258
-0.028809, 0.259277, 0.960449
0.003906, 0.289551, 0.965332
-0.055664, 0.254883, 0.984863
0.015137, 0.283203, 0.935547
-0.051758, 0.261719, 0.998535
-0.004395, 0.274414, 0.974609
-0.02002, 0.311523, 0.928711
-0.040039, 0.267578, 0.992676
-0.013184, 0.264648, 0.944824
-0.013184, 0.277832, 0.980469
-0.04248, 0.259766, 0.972168
0.009277, 0.286621, 0.947754
-0.060547, 0.259766, 0.997559
0.009277, 0.279785, 0.932617
-0.035645, 0.275391, 0.998535
-0.021973, 0.263672, 0.952148
-0.005859, 0.280762, 0.969238
-0.049316, 0.256836, 0.972656
0.018066, 0.288086, 0.936523
-0.057617, 0.263184, 0.95752
-0.002441, 0.255371, 0.981934
0.014648, 0.283203, 0.936035
-0.04834, 0.268555, 0.988281
-0.003906, 0.274902, 0.936523
-0.02002, 0.28125, 0.989258
-0.039063, 0.255859, 0.963867
0.009766, 0.28418, 0.959473
-0.058594, 0.257324, 0.994629
0.010742, 0.278809, 0.942383
-0.047363, 0.265625, 0.993164
-0.009277, 0.266113, 0.949707
-0.012207, 0.283691, 0.976074
-0.047363, 0.253418, 0.995606
0.013672, 0.266602, 0.945313
-0.006348, 0.275879, 0.962891
-0.052734, 0.258789, 0.976074
0.01416, 0.288086, 0.939453
-0.055176, 0.263672, 0.990234
0.005371, 0.275391, 0.938965
-0.030273, 0.277832, 0.996094
-0.026855, 0.264648, 0.952637
-0.001465, 0.28125, 0.960938
-0.057617, 0.257813, 0.988281
0.012207, 0.283203, 0.94043
-0.051758, 0.26709, 0.998047
-0.003906, 0.266602, 0.999023
-0.021973, 0.275879, 0.936523
-0.03418, 0.266602, 0.994629
-0.006348, 0.269531, 0.947266
