-0.052734, 0.260254, 0.98291
0.008301, 0.287598, 0.956055
-0.044922, 0.291016, 0.958008
-0.048828, 0.255859, 0.981934
0.006836, 0.279297, 0.936035
-0.040527, 0.271973, 0.987793
-0.010742, 0.265625, 0.946289
-0.01416, 0.282227, 0.979981
-0.041016, 0.253906, 0.972656
0.008301, 0.287109, 0.955078
-0.052734, 0.26123, 0.995606
0.003418, 0.272461, 0.935547
-0.039551, 0.271973, 0.995117
-0.022949, 0.259277, 0.95752
-0.007813, 0.283691, 0.936035
-0.047363, 0.273926, 0.990723
-0.027344, 0.259766, 0.95166
0.000488, 0.28418, 0.960938
-0.046387, 0.26123, 0.984863
0.010742, 0.286133, 0.935547
-0.04834, 0.267578, 0.989746
-0.005859, 0.268066, 0.940918
-0.018066, 0.282715, 0.979981
-0.03418, 0.253906, 0.963379
0.003906, 0.288574, 0.952637
-0.050781, 0.260254, 0.975586
0.01123, 0.282227, 0.930176
-0.041992, 0.269531, 0.949707
-0.016113, 0.263184, 0.983887
0.017578, 0.277344, 0.925293
-0.036621, 0.271484, 0.989258
-0.022461, 0.26123, 0.945313
-0.006836, 0.286133, 0.964844
-0.050293, 0.254395, 0.975098
0.011719, 0.286621, 0.943359
-0.054199, 0.265625, 0.992188
-0.005371, 0.273926, 0.93457
-0.02832, 0.276855, 0.977539
-0.027832, 0.257813, 0.959473
0.004395, 0.289551, 0.95459
-0.050781, 0.255859, 0.985352
0.009277, 0.251465, 0.955078
0.020508, 0.284668, 0.948242
-0.050781, 0.258301, 0.987793
0.009277, 0.279785, 0.937012
-0.041504, 0.270996, 0.997559
-0.015137, 0.262695, 0.942383
-0.009766, 0.281738, 0.975586
-0.046387, 0.253418, 0.978027
0.010254, 0.288574, 0.950684
-0.056641, 0.254883, 0.994629
0.004883, 0.280273, 0.937988
-0.028809, 0.269043, 0.984863
-0.027344, 0.260254, 0.986328
0.000488, 0.279297, 0.935059
-0.018066, 0.272949, 0.980469
-0.03418, 0.257324, 0.960449
0.005371, 0.284668, 0.956055
-0.055176, 0.257324, 0.980957
0.013672, 0.28418, 0.940918
-0.046387, 0.268555, 0.995117
-0.010254, 0.269531, 0.939941
-0.016113, 0.277344, 0.974609
-0.04541, 0.259277, 0.960449
0.011719, 0.287109, 0.949219
-0.060547, 0.261719, 0.990234
0.004883, 0.280762, 0.934082
-0.039063, 0.271973, 0.937988
-0.021973, 0.262695, 0.989258
0.006348, 0.279785, 0.93457
