0.027832, 0.21875, 0.98291
-0.000977, 0.213379, 0.978027
0.040527, 0.225586, 0.95752
-0.007813, 0.224121, 0.983887
-0.003418, 0.209961, 0.979492
0.046387, 0.229492, 0.966309
-0.003418, 0.213867, 0.989258
0.036621, 0.228516, 0.952637
0.018555, 0.214844, 0.993652
0.002441, 0.217773, 0.97168
0.041992, 0.223145, 0.979004
-0.008301, 0.211914, 0.984863
0.046875, 0.232422, 0.960449
0.001953, 0.212402, 0.991699
0.027832, 0.224121, 0.95752
0.035645, 0.220703, 0.984863
-0.000488, 0.215332, 0.989746
0.04834, 0.218262, 0.964356
0.037109, 0.214844, 0.983398
0, 0.211914, 0.98291
0.056152, 0.228516, 0.971191
0.002441, 0.208984, 0.987305
0.043945, 0.226074, 0.959961
0.02002, 0.208984, 0.996094
0.016602, 0.217773, 0.969727
0.044922, 0.220215, 0.985352
0, 0.208984, 0.985352
0.049805, 0.228027, 0.966309
0.004395, 0.209961, 0.997559
0.031738, 0.225098, 0.960938
0.02832, 0.216309, 0.964356
-0.00293, 0.205078, 0.994629
0.021484, 0.222168, 0.960449
0.027344, 0.213379, 0.992676
-0.000488, 0.213379, 0.980469
0.05127, 0.225586, 0.970215
-0.007813, 0.211426, 0.992188
0.037109, 0.228516, 0.962891
0.011719, 0.213379, 0.994629
0.005859, 0.220703, 0.969727
0.036621, 0.222168, 0.984863
-0.008301, 0.209961, 0.981445
0.05127, 0.229004, 0.965332
0.000488, 0.213379, 0.986328
0.03125, 0.224609, 0.979492
0.023438, 0.223633, 0.956543
0.001465, 0.213379, 0.985352
0.024902, 0.227051, 0.95752
0.02832, 0.223145, 0.983398
0.001465, 0.216797, 0.972168
0.047852, 0.223145, 0.970703
-0.002441, 0.211426, 0.996094
0.04541, 0.227051, 0.962891
0.005859, 0.213867, 0.999512
0.016602, 0.217773, 0.968262
0.039551, 0.220215, 0.979492
0.000977, 0.211914, 0.980469
0.053223, 0.222168, 0.970215
-0.002441, 0.208496, 0.981445
0.043457, 0.210449, 0.979492
0.051758, 0.224121, 0.973633
0.001953, 0.208984, 0.993164
0.037109, 0.223633, 0.964844
0.023926, 0.212891, 0.999023
0.01123, 0.216309, 0.972656
0.04834, 0.221191, 0.979492
-0.006348, 0.213379, 0.991211
0.047852, 0.223145, 0.964844
-0.002441, 0.208984, 1.001953
0.025879, 0.219238, 0.96582
0.02832, 0.216309, 0.989746
-0.000977, 0.214355, 0.980469
0.044922, 0.223145, 0.95752
-0.010742, 0.219727, 0.98877
-0.004883, 0.214844, 0.974121
0.050293, 0.222656, 0.969238
-0.009277, 0.213379, 0.989258
0.040039, 0.228027, 0.950684
0.01123, 0.217773, 0.993652
0.012207, 0.217773, 0.969727
0.041992, 0.225098, 0.976563
-0.009277, 0.214355, 0.98291
0.050293, 0.227051, 0.96582
0.000977, 0.215332, 0.999512
0.027344, 0.225586, 0.956055
