0.033203, 0.226074, 0.953125
0.008301, 0.209473, 0.99707
0.014648, 0.217285, 0.969238
0.035645, 0.219727, 0.987305
-0.004883, 0.209473, 0.977051
0.045898, 0.227539, 0.970215
-0.003906, 0.209473, 0.996094
0.032715, 0.227051, 0.958984
0.019531, 0.216309, 0.986328
0.003418, 0.217773, 0.974609
0.041992, 0.223145, 0.982422
-0.005371, 0.212402, 0.982422
0.045898, 0.231445, 0.963379
0.001465, 0.229004, 0.968262
-0.005371, 0.210938, 0.986816
0.044922, 0.229492, 0.95166
0.003418, 0.211914, 0.999512
0.021484, 0.225098, 0.960938
0.034668, 0.220215, 0.988281
0.000977, 0.214844, 0.977539
0.049316, 0.22168, 0.976074
0, 0.210938, 0.993164
0.043945, 0.225586, 0.956055
0.018066, 0.211914, 0.996094
0.017578, 0.219238, 0.97168
0.040039, 0.221191, 0.977051
0.002441, 0.213867, 0.996094
0.052246, 0.217285, 0.967773
0.042969, 0.224121, 0.979981
0, 0.212891, 0.988281
0.051758, 0.229004, 0.963867
0, 0.212891, 1.00293
0.030273, 0.221191, 0.958496
0.024902, 0.214844, 0.991699
0.002441, 0.213379, 0.977539
0.046875, 0.221191, 0.976074
-0.012695, 0.213379, 0.992676
0.04248, 0.223145, 0.964844
0.002441, 0.212402, 0.996582
0.020996, 0.216309, 0.963867
0.032227, 0.218262, 0.955566
-0.006348, 0.214844, 0.989746
0.015625, 0.217773, 0.963867
0.039551, 0.221191, 0.984375
-0.004883, 0.214844, 0.977539
0.051758, 0.22998, 0.960938
-0.003906, 0.213379, 0.99707
0.031738, 0.223633, 0.958984
0.020508, 0.217285, 0.985352
0.006348, 0.217285, 0.972656
0.044922, 0.225098, 0.97168
-0.009766, 0.211426, 0.992188
0.046387, 0.227539, 0.960938
0.005371, 0.21582, 0.99707
0.023926, 0.217773, 0.98584
0.032227, 0.226563, 0.954102
0.01123, 0.216797, 0.994141
0.026367, 0.219727, 0.95752
0.037109, 0.220703, 0.993652
0.001465, 0.21582, 0.98584
0.055664, 0.224609, 0.969238
0.000977, 0.212891, 0.998535
0.044434, 0.222656, 0.964356
0.017578, 0.212891, 0.994629
0.02002, 0.214844, 0.975098
0.041992, 0.22168, 0.978516
-0.003418, 0.208008, 0.992188
0.053711, 0.227539, 0.962891
-0.000488, 0.211914, 0.979004
0.031738, 0.20752, 0.990723
0.046875, 0.228516, 0.961426
0, 0.213867, 0.998047
0.024902, 0.220703, 0.958496
0.024902, 0.217773, 0.990234
0.003906, 0.214844, 0.976563
0.046387, 0.229004, 0.971191
-0.006836, 0.209473, 0.990723
0.039063, 0.222168, 0.961914
0.007813, 0.213379, 0.995117
0.019043, 0.216797, 0.97168
0.031738, 0.222656, 0.986816
-0.005371, 0.208496, 0.980469
0.05127, 0.197266, 0.964356
-0.00293, 0.227051, 0.976563
