-0.027832, 0.285156, 0.94043
-0.031738, 0.266113, 0.993652
-0.001465, 0.26416, 0.938965
-0.019043, 0.280762, 0.991699
-0.035645, 0.262695, 0.960449
0.012207, 0.283691, 0.954102
-0.061035, 0.258301, 0.983398
0.018066, 0.282227, 0.936035
-0.047852, 0.271973, 1.00293
-0.013184, 0.268066, 0.941895
-0.01416, 0.276367, 0.979492
-0.04541, 0.261719, 0.969727
0.01416, 0.288574, 0.910645
-0.064941, 0.291504, 0.970703
-0.053223, 0.258301, 0.968262
0.013184, 0.282715, 0.938965
-0.063477, 0.26416, 0.992188
0.007324, 0.274414, 0.931641
-0.03418, 0.275879, 0.98877
-0.026855, 0.261719, 0.951172
0.000488, 0.280762, 0.968262
-0.051758, 0.258789, 0.981934
0.01416, 0.283203, 0.938965
-0.057129, 0.26709, 0.993164
0.000488, 0.270996, 0.931641
-0.022461, 0.283203, 0.917481
-0.039551, 0.254883, 0.984375
-0.022949, 0.26709, 0.933594
-0.020996, 0.27832, 0.979004
-0.038574, 0.257324, 0.956543
0.011719, 0.288086, 0.942871
-0.0625, 0.257813, 1.001953
0.008789, 0.27832, 0.927246
-0.041016, 0.273438, 0.994141
-0.01709, 0.264648, 0.958008
-0.009766, 0.276855, 0.969238
-0.049316, 0.257324, 0.967773
0.023926, 0.286621, 0.948731
-0.057617, 0.26123, 0.938965
0.008301, 0.272949, 0.967773
0.026855, 0.28125, 0.946777
-0.056641, 0.260742, 0.993652
0.008301, 0.275391, 0.930176
-0.033203, 0.273926, 0.991211
-0.027344, 0.260254, 0.962891
0.002441, 0.282227, 0.960449
-0.057617, 0.262695, 0.982422
0.016602, 0.283691, 0.939941
-0.054688, 0.265625, 0.990234
-0.000488, 0.269043, 0.931641
-0.023438, 0.28125, 0.992676
-0.041992, 0.259766, 0.962891
0.008789, 0.285156, 0.935059
-0.058594, 0.28125, 0.977051
-0.043945, 0.254395, 0.963867
0.015137, 0.290039, 0.938965
-0.057617, 0.259277, 0.984863
0.008301, 0.276855, 0.939453
-0.042969, 0.272949, 0.986328
-0.017578, 0.268555, 0.948242
-0.005371, 0.288086, 0.975586
-0.056152, 0.250977, 0.972168
0.016113, 0.288574, 0.941895
-0.053711, 0.266113, 1.002441
0.005371, 0.270996, 0.930176
-0.033203, 0.276367, 0.930176
-0.02832, 0.26416, 0.993164
-0.000977, 0.272949, 0.929688
-0.024414, 0.285156, 0.983398
-0.034668, 0.256836, 0.960449
0.000977, 0.286133, 0.957031
-0.057617, 0.259277, 0.989258
0.020508, 0.283691, 0.932129
-0.049316, 0.269043, 0.993652
-0.008301, 0.258301, 0.949219
-0.017578, 0.28125, 0.978027
-0.040039, 0.254395, 0.964356
0.008789, 0.289063, 0.956543
-0.057129, 0.253906, 0.972168
0.010742, 0.249512, 0.973145
0.010254, 0.286133, 0.949219
-0.055176, 0.26416, 0.989258
0.005371, 0.276367, 0.938965
-0.039551, 0.277832, 0.989746
-0.019043, 0.26416, 0.948731
-0.005371, 0.290527, 0.969238
-0.052246, 0.252441, 0.979004
0.010742, 0.287109, 0.941895
-0.053711, 0.266113, 0.992676
-0.000977, 0.271973, 0.933594
-0.033691, 0.275391, 0.98584
-0.028809, 0.258301, 0.985352
-0.000977, 0.26123, 0.931152
-0.022461, 0.279297, 0.987793
-0.033203, 0.256348, 0.957031
0.003906, 0.287109, 0.953613
-0.056152, 0.254395, 0.994141
0.01416, 0.285645, 0.925781
-0.047852, 0.274902, 0.996094
-0.012695, 0.263672, 0.944824
-0.01709, 0.283691, 0.970703
-0.039063, 0.256836, 0.972168
0.006836, 0.294922, 0.945313
