-0.007324, 0.273438, 0.935059
-0.037598, 0.270996, 0.987793
-0.019043, 0.265137, 0.945313
-0.001465, 0.290039, 0.963867
-0.055176, 0.25293, 0.972656
0.010254, 0.286133, 0.94043
-0.047363, 0.268555, 0.999023
-0.003418, 0.272949, 0.941406
-0.025391, 0.280762, 0.980469
-0.035645, 0.259766, 0.952148
0.010742, 0.29541, 0.955078
-0.056152, 0.254883, 0.979981
0.010742, 0.276367, 0.962891
-0.046387, 0.284668, 0.943848
-0.058594, 0.259277, 0.986328
0.012695, 0.285156, 0.926758
-0.044922, 0.272949, 0.99707
-0.019531, 0.260742, 0.943359
-0.006348, 0.281738, 0.974609
-0.049805, 0.257324, 0.977539
0.017578, 0.286621, 0.942383
-0.054688, 0.257813, 1.000488
0.005859, 0.277344, 0.938477
-0.027832, 0.275879, 0.992188
-0.026855, 0.256836, 0.955566
0.002441, 0.28125, 0.93457
-0.052246, 0.273438, 0.991699
-0.032715, 0.260254, 0.952637
0.007324, 0.287598, 0.957031
-0.0625, 0.257324, 0.982422
0.013184, 0.279785, 0.933594
-0.049805, 0.268066, 1.000488
-0.011719, 0.271484, 0.937988
-0.01416, 0.282715, 0.974121
-0.061035, 0.256836, 0.962891
0.018555, 0.282715, 0.943848
-0.0625, 0.259766, 1.002441
0.004883, 0.279297, 0.933594
-0.041016, 0.271973, 0.934082
-0.025879, 0.258301, 0.989746
0.003906, 0.271484, 0.933594
-0.024902, 0.279785, 0.980957
-0.032715, 0.26123, 0.955566
0.002441, 0.28125, 0.956543
-0.056641, 0.259277, 0.98291
0.022461, 0.291016, 0.931641
-0.056641, 0.269043, 0.997559
-0.005859, 0.266602, 0.936035
-0.015625, 0.282227, 0.981934
-0.041016, 0.262207, 0.966797
0.009766, 0.285156, 0.947266
-0.063477, 0.257324, 0.98877
0.01709, 0.253906, 0.963867
0.021973, 0.285156, 0.947754
-0.05957, 0.259766, 1.000488
0.010254, 0.275391, 0.9375
-0.035645, 0.270996, 0.996094
-0.019531, 0.266113, 0.947754
-0.000488, 0.28125, 0.976563
-0.05127, 0.252441, 0.987305
0.018066, 0.280762, 0.952637
-0.053711, 0.265625, 1.000977
0.003906, 0.275391, 0.9375
-0.03125, 0.271973, 0.986328
-0.024902, 0.261719, 0.991211
0.003906, 0.250488, 0.938965
-0.022949, 0.274414, 0.983398
-0.030273, 0.265625, 0.962891
0.010254, 0.283691, 0.960449
-0.063965, 0.258789, 0.976563
0.016602, 0.282227, 0.938965
-0.051758, 0.272461, 0.999512
-0.013184, 0.26416, 0.933594
