0.031738, 0.220215, 0.988281
0.000977, 0.208496, 0.975586
0.047363, 0.225098, 0.974121
-0.006348, 0.212402, 0.995606
0.043945, 0.223145, 0.965332
0.008301, 0.213379, 0.997559
0.017578, 0.213379, 0.968262
0.038574, 0.220215, 0.985352
-0.007324, 0.212891, 0.984863
0.047363, 0.228027, 0.971191
-0.006348, 0.208008, 0.986328
0.033691, 0.19043, 0.974121
0.04834, 0.22998, 0.953125
-0.00293, 0.216797, 0.988281
0.026367, 0.216797, 0.958008
0.024902, 0.221191, 0.994141
0.005859, 0.214844, 0.96875
0.049316, 0.228027, 0.974121
-0.007324, 0.212891, 0.987305
0.047852, 0.225098, 0.965332
0.007813, 0.213867, 1.000488
0.027344, 0.214355, 0.969727
0.034668, 0.220703, 0.990723
0.001465, 0.211426, 0.979004
0.052246, 0.228027, 0.943359
-0.001953, 0.248047, 0.980957
0.006348, 0.214844, 0.979004
0.053223, 0.227051, 0.963867
-0.001465, 0.216309, 0.998047
0.040527, 0.219727, 0.956055
0.01709, 0.220215, 1.000977
0.015137, 0.215332, 0.966797
0.042969, 0.227539, 0.977539
-0.002441, 0.212891, 0.991211
0.050781, 0.225586, 0.963379
0.004395, 0.216309, 1.007324
0.029785, 0.216309, 0.969238
0.024902, 0.221191, 0.995117
0.005859, 0.214355, 0.972656
0.048828, 0.195313, 0.95752
0.023438, 0.222656, 0.991211
-0.001953, 0.210449, 0.982422
0.044434, 0.225098, 0.96582
-0.008789, 0.213379, 0.997559
0.036621, 0.22168, 0.956055
0.014648, 0.214844, 0.988281
0.012695, 0.21582, 0.963379
0.039551, 0.226563, 0.98877
-0.006836, 0.214844, 0.978027
0.047363, 0.228027, 0.966797
-0.001465, 0.21875, 1.003418
0.027344, 0.21582, 0.957031
0.024414, 0.222656, 0.967285
0.004395, 0.214844, 0.992676
0.017578, 0.217773, 0.958984
0.032715, 0.22168, 0.989258
0.001953, 0.211426, 0.979981
0.049316, 0.226563, 0.962891
-0.006348, 0.214355, 0.991699
0.04248, 0.222168, 0.95752
0.016602, 0.215332, 0.997559
0.020996, 0.217773, 0.969238
0.042969, 0.223633, 0.988281
-0.000977, 0.211426, 0.980957
0.050781, 0.229492, 0.963867
0.000977, 0.210938, 0.995117
0.033691, 0.223633, 0.979004
0.020996, 0.228516, 0.95752
0.008301, 0.214355, 0.995117
0.023438, 0.226074, 0.960449
0.030762, 0.21875, 0.990234
0.000488, 0.212402, 0.972656
0.05127, 0.225586, 0.964844
-0.009766, 0.212402, 0.994629
0.043457, 0.227539, 0.957031
0.012207, 0.217285, 0.998535
0.01416, 0.219238, 0.96582
0.039063, 0.219238, 0.981934
-0.010742, 0.212402, 0.983887
0.050293, 0.225586, 0.968262
-0.001953, 0.208984, 0.977539
0.026367, 0.211426, 0.982422
0.049805, 0.227539, 0.961426
0.001953, 0.212891, 0.991699
0.025879, 0.224609, 0.956055
0.029785, 0.219727, 0.996582
-0.005371, 0.210938, 0.973633
0.049805, 0.227539, 0.976074
-0.008789, 0.213867, 0.992676
