0.01416, 0.229492, 0.963867
-0.004395, 0.208984, 0.987305
0.041016, 0.219727, 0.958984
0.015625, 0.21875, 0.994629
0.014648, 0.212891, 0.967773
0.037109, 0.228027, 0.972168
-0.000488, 0.210938, 0.98584
0.04541, 0.224121, 0.956543
0.005371, 0.216309, 0.993164
0.03125, 0.220215, 0.961914
0.024902, 0.222168, 0.986328
0.003906, 0.212891, 0.969238
0.045898, 0.230469, 0.941406
-0.007813, 0.210938, 0.986328
0.044922, 0.208984, 0.976074
0.049316, 0.226074, 0.966797
-0.000977, 0.208496, 0.988281
0.040039, 0.223633, 0.960938
0.019531, 0.210938, 1.00293
0.01709, 0.21582, 0.97168
0.045898, 0.22168, 0.992188
-0.004395, 0.207031, 0.985352
0.050781, 0.228027, 0.971191
0.00293, 0.208496, 0.997559
0.033203, 0.223145, 0.96582
0.021484, 0.215332, 0.993164
0.006836, 0.217285, 0.972168
0.044434, 0.226074, 0.956543
-0.009277, 0.217773, 0.981934
-0.003418, 0.216309, 0.970215
0.043945, 0.227051, 0.966309
-0.006836, 0.212402, 0.990723
0.039063, 0.228516, 0.956055
0.010742, 0.214355, 0.992676
0.008789, 0.219727, 0.965332
0.041992, 0.226074, 0.978516
-0.008301, 0.209961, 0.979004
0.047363, 0.229004, 0.967285
-0.001465, 0.210449, 0.988281
0.03418, 0.224609, 0.960938
0.026367, 0.218262, 0.958008
0.003418, 0.213867, 0.988281
0.013184, 0.22168, 0.962891
0.03125, 0.217285, 0.990234
0.000488, 0.21582, 0.978027
0.052246, 0.225586, 0.975586
-0.00293, 0.211914, 0.984863
0.041992, 0.230957, 0.961914
0.01123, 0.209961, 0.990234
0.019531, 0.224121, 0.960938
0.035156, 0.217773, 0.984375
0.000977, 0.211426, 0.977539
0.048828, 0.226563, 0.972656
0.001465, 0.209961, 0.996582
0.036621, 0.226074, 0.990234
0.021484, 0.242676, 0.972168
-0.01709, 0.209961, 0.990723
0.035645, 0.225586, 0.962402
0.023438, 0.214355, 0.994141
0.013184, 0.214844, 0.970703
0.045898, 0.222656, 0.976563
-0.00293, 0.211914, 0.988281
0.043945, 0.229492, 0.957031
0.004883, 0.215332, 0.998047
0.023926, 0.224121, 0.962402
0.03125, 0.216797, 0.990234
0.001465, 0.217285, 0.973145
0.050781, 0.228516, 0.966309
-0.008301, 0.212402, 0.983887
0.038574, 0.196289, 0.977539
0.040039, 0.224121, 0.962891
-0.008789, 0.214844, 0.992188
0.033203, 0.229492, 0.955566
0.01709, 0.213379, 0.991211
0.009766, 0.214844, 0.970215
0.042969, 0.223633, 0.977051
-0.005859, 0.212402, 0.985352
0.04834, 0.224121, 0.958984
0.001465, 0.210449, 0.990234
0.03418, 0.22168, 0.960449
0.026855, 0.219238, 0.996094
0.007813, 0.212891, 0.97168
0.04834, 0.225098, 0.964844
-0.001953, 0.214355, 0.989258
0.016602, 0.212402, 0.973633
0.047363, 0.225098, 0.964356
0, 0.214355, 0.989258
0.045898, 0.223633, 0.960938
0.012695, 0.212891, 0.992188
0.020508, 0.220703, 0.969238
0.039063, 0.219238, 0.990723
-0.003418, 0.211914, 0.980957
0.05127, 0.228516, 0.966309
-0.003906, 0.210938, 0.998535
0.038574, 0.218262, 0.963379
0.02002, 0.212891, 0.999023
0.012695, 0.214844, 0.969727
0.044434, 0.222168, 0.963379
0.028809, 0.214844, 0.98877
0.006348, 0.214355, 0.96582
0.04541, 0.226074, 0.977051
-0.009277, 0.211426, 0.989258
0.048828, 0.223633, 0.956055
0.004883, 0.214844, 0.996582
0.02002, 0.221191, 0.961914
0.029785, 0.219238, 0.983887
-0.001953, 0.216797, 0.975586
0.049316, 0.227051, 0.964356
-0.005859, 0.213379, 0.989746
0.037109, 0.223145, 0.959961
0.012695, 0.216797, 0.956055
0.010742, 0.217285, 0.984863
0.040527, 0.22168, 0.959473
0.021484, 0.215332, 0.987793
0.009277, 0.213379, 0.969238
0.046875, 0.224609, 0.975586
-0.001953, 0.209473, 0.990723
0.04834, 0.224609, 0.964356
0.005859, 0.209961, 1.004395
0.03125, 0.215332, 0.96875
0.030762, 0.220215, 0.994141
0.004395, 0.208984, 0.977051
0.048828, 0.223633, 0.967773
-0.001953, 0.212402, 0.995117
0.046387, 0.227539, 0.994629
