-0.00293, 0.208984, 0.997559
0.03418, 0.225098, 0.959473
0.01709, 0.211914, 0.995606
0.009766, 0.219238, 0.964356
0.042969, 0.223633, 0.980469
-0.006836, 0.209473, 0.979981
0.05127, 0.196777, 0.968262
0.032227, 0.224121, 0.978516
-0.009277, 0.210449, 0.983398
0.046875, 0.227539, 0.958008
0.004883, 0.210449, 0.991211
0.021973, 0.224609, 0.959473
0.031738, 0.214355, 0.992676
-0.000977, 0.210938, 0.978516
0.052246, 0.225098, 0.974121
-0.005371, 0.209961, 0.992676
0.041504, 0.225098, 0.966309
0.014648, 0.212891, 0.999023
0.016602, 0.216797, 0.966797
0.040039, 0.218262, 0.949707
-0.00293, 0.209961, 0.993652
0.018066, 0.219238, 0.969238
0.041016, 0.217773, 0.977539
-0.003906, 0.211426, 0.981445
0.049316, 0.229004, 0.956543
-0.000488, 0.211914, 0.992188
0.032715, 0.224609, 0.960938
0.027344, 0.21582, 0.990723
0.00293, 0.211426, 0.977051
0.048828, 0.225586, 0.974609
-0.006836, 0.213867, 0.991699
0.049316, 0.227539, 0.958008
0.005371, 0.211426, 0.998535
0.024902, 0.219238, 0.989258
0.034668, 0.219727, 0.964844
0.028809, 0.212402, 0.998535
0.018066, 0.219727, 0.962891
0.041016, 0.220215, 0.980957
-0.005371, 0.213379, 0.984375
0.050293, 0.225586, 0.963867
-0.00293, 0.211426, 0.996094
0.038574, 0.228027, 0.958984
0.018555, 0.213867, 0.992188
0.01123, 0.217285, 0.967773
0.044434, 0.22168, 0.984375
-0.005859, 0.213379, 0.984375
0.047852, 0.223145, 0.96582
0.001465, 0.214355, 0.970703
0.027832, 0.210938, 0.990234
0.055176, 0.228027, 0.957031
0.005859, 0.209961, 0.993652
0.023926, 0.218262, 0.961426
0.031738, 0.217773, 0.995117
-0.000977, 0.216797, 0.973633
0.051758, 0.227051, 0.963867
-0.008301, 0.212891, 1.000977
0.044434, 0.221191, 0.956543
0.016602, 0.214844, 0.990723
0.015137, 0.21582, 0.980957
0.04248, 0.217285, 0.992188
-0.005371, 0.213379, 0.976563
0.055664, 0.227051, 0.970215
-0.003906, 0.222656, 0.971191
-0.007813, 0.213867, 0.982422
0.049805, 0.226074, 0.963867
0.000488, 0.210449, 1.000977
0.031738, 0.219238, 0.958496
0.027344, 0.221191, 0.992676
0.002441, 0.212891, 0.981445
0.046875, 0.225098, 0.975098
-0.008789, 0.212402, 0.993652
0.041016, 0.223633, 0.966309
0.008789, 0.21582, 1.003418
0.019531, 0.215332, 0.96582
0.036621, 0.21875, 0.987305
-0.002441, 0.213379, 0.987793
0.049805, 0.214844, 0.967285
0.038086, 0.223633, 0.983398
-0.00293, 0.211914, 0.98291
0.051758, 0.229004, 0.961426
-0.001953, 0.211914, 0.996094
0.033691, 0.220703, 0.961914
0.020508, 0.21582, 0.992676
0.006348, 0.215332, 0.974121
0.045898, 0.228027, 0.978027
-0.009766, 0.210938, 0.990234
0.048828, 0.228027, 0.952637
0.005859, 0.213379, 1.000488
0.024902, 0.219727, 0.970703
0.029297, 0.21875, 0.95752
0.003906, 0.214844, 0.998047
0.017578, 0.215332, 0.966309
0.033691, 0.222656, 0.983398
0, 0.20752, 0.987305
0.050781, 0.224121, 0.976074
-0.001465, 0.209473, 1.00293
0.042969, 0.223145, 0.958008
