0.017578, 0.216797, 0.997559
0.012695, 0.216309, 0.992188
0.039063, 0.228516, 0.95166
0.02002, 0.217773, 0.993652
0.007324, 0.220703, 0.966309
0.047852, 0.224609, 0.974609
-0.007324, 0.212402, 0.984863
0.048828, 0.228516, 0.960938
0.005859, 0.212402, 0.99707
0.027344, 0.222656, 0.95752
0.034668, 0.22168, 0.985352
-0.000977, 0.213867, 0.969727
0.052246, 0.225098, 0.967773
-0.004395, 0.211914, 0.998535
0.040527, 0.229004, 0.992676
0.012207, 0.212402, 0.959473
0.006836, 0.213379, 0.998535
0.032227, 0.22168, 0.958984
0.023438, 0.214355, 0.993164
0.004883, 0.217285, 0.975098
0.046875, 0.224609, 0.973145
-0.007324, 0.210449, 0.987793
0.049316, 0.228027, 0.959961
0.004883, 0.211426, 0.995606
0.026855, 0.223145, 0.96875
0.035645, 0.216309, 0.98877
0.000488, 0.219238, 0.977539
0.052734, 0.226074, 0.975586
-0.004883, 0.212402, 0.993164
0.044434, 0.191895, 0.977051
0.013672, 0.223145, 0.972656
-0.009277, 0.209473, 0.990723
0.041016, 0.223633, 0.959473
0.016602, 0.215332, 0.994141
0.007324, 0.21875, 0.968262
0.040527, 0.22168, 0.978516
-0.007324, 0.214844, 0.984863
0.050293, 0.227051, 0.968262
-0.000488, 0.213867, 0.987793
0.027344, 0.223633, 0.961426
0.025879, 0.218262, 0.992676
0.002441, 0.218262, 0.973633
0.050293, 0.225586, 0.941406
-0.010742, 0.245117, 0.98877
0.049805, 0.218262, 0.966797
0.049805, 0.226074, 0.962891
-0.007324, 0.213379, 0.991699
0.043945, 0.228027, 0.958984
0.009766, 0.215332, 0.992188
0.018066, 0.21875, 0.964844
0.037598, 0.219727, 0.983398
-0.007813, 0.216797, 0.978516
0.050781, 0.22168, 0.962891
-0.006348, 0.212402, 0.996094
0.036133, 0.223145, 0.964356
0.019043, 0.219238, 0.989746
0.009277, 0.21875, 0.999512
0.044922, 0.223145, 0.958008
0.025391, 0.21582, 0.990234
0.004883, 0.217773, 0.972168
0.048828, 0.224121, 0.972168
-0.002441, 0.216309, 0.987305
0.04541, 0.226563, 0.964844
0.008301, 0.214355, 1.007813
0.025879, 0.219238, 0.961914
0.035156, 0.220703, 0.997559
-0.00293, 0.213867, 0.981934
0.054688, 0.222656, 0.974609
-0.007813, 0.211426, 1.001465
0.039551, 0.221191, 0.959473
0.013184, 0.213379, 0.968262
0.014648, 0.217285, 0.991211
0.040039, 0.224121, 0.956055
0.01709, 0.220703, 0.994141
0.006348, 0.216797, 0.969238
0.04541, 0.223145, 0.980469
-0.010254, 0.21582, 0.989746
0.052246, 0.228027, 0.966309
0.000488, 0.212891, 0.993652
0.023926, 0.221191, 0.960938
0.02832, 0.21875, 0.986328
0.003906, 0.218262, 0.971191
0.052734, 0.227051, 0.966797
-0.009766, 0.211914, 0.98584
0.040527, 0.222656, 0.991699
0.012207, 0.21875, 0.962891
-0.015137, 0.214355, 0.989746
0.041992, 0.224609, 0.958984
0.015625, 0.21875, 0.993164
0.013672, 0.217773, 0.968262
0.043945, 0.223145, 0.975586
-0.006348, 0.213379, 0.98584
0.054199, 0.226563, 0.962891
-0.004883, 0.211914, 0.992188
0.029785, 0.220215, 0.962402
0.027344, 0.218262, 0.993652
0.006348, 0.214355, 0.975586
0.050293, 0.225098, 0.977051
-0.005859, 0.210938, 0.992676
0.051758, 0.194336, 0.972656
0.038574, 0.227539, 0.974121
-0.003418, 0.211426, 0.989258
0.04248, 0.225586, 0.960449
0.009766, 0.214355, 0.998047
0.021973, 0.216797, 0.96875
0.035645, 0.223145, 0.986816
-0.006348, 0.211914, 0.985352
0.050781, 0.226563, 0.967773
-0.004395, 0.214355, 0.994141
0.033203, 0.224609, 0.963379
0.018066, 0.221191, 0.994629
0.007324, 0.214355, 0.968262
0.047363, 0.225098, 0.949707
-0.008789, 0.241699, 0.990723
0.012207, 0.21582, 0.970703
0.045898, 0.227539, 0.969727
-0.006348, 0.211914, 0.985352
0.047852, 0.227051, 0.963379
0.008789, 0.217773, 0.986816
0.020996, 0.215332, 0.959961
0.035156, 0.226563, 0.986328
-0.000488, 0.214355, 0.977539
0.05127, 0.227539, 0.967285
-0.005859, 0.214844, 0.992676
0.039551, 0.220703, 0.958008
0.013672, 0.221191, 0.994629
0.01123, 0.211914, 0.97168
0.04248, 0.227051, 0.957031
0.025391, 0.216797, 0.996582
0.011719, 0.210449, 0.970215
0.04541, 0.223145, 0.976563
-0.001953, 0.214355, 0.986816
