0.01416, 0.26416, 0.943848
-0.011719, 0.28418, 0.977051
-0.044922, 0.254883, 0.972656
0.008789, 0.290039, 0.948731
-0.051758, 0.259766, 0.984863
0.010742, 0.281738, 0.941406
-0.037109, 0.272949, 0.995606
-0.019043, 0.259277, 0.95459
-0.005371, 0.286133, 0.970703
-0.046875, 0.257324, 0.98584
0.010254, 0.287109, 0.943848
-0.05127, 0.262695, 0.992676
0.004395, 0.272461, 0.980469
-0.025879, 0.284668, 0.946289
-0.050293, 0.266602, 0.996582
-0.00293, 0.270996, 0.940918
-0.028809, 0.276855, 0.986816
-0.032227, 0.254883, 0.964844
0.001953, 0.289063, 0.957031
-0.050781, 0.259277, 0.994629
0.008301, 0.282227, 0.942871
-0.04541, 0.270508, 0.994629
-0.009766, 0.266113, 0.943848
-0.01709, 0.284668, 0.978516
-0.040039, 0.25, 0.961914
0.008301, 0.289063, 0.939941
-0.052246, 0.283691, 0.972168
