0.04541, 0.222168, 0.960938
-0.003418, 0.214844, 0.992676
0.008301, 0.215332, 0.969727
0.044922, 0.224121, 0.978516
-0.003906, 0.211426, 0.987793
0.04834, 0.227051, 0.962891
0.007324, 0.212402, 1.001465
0.02832, 0.217773, 0.963867
0.033691, 0.214355, 0.996094
0.001953, 0.210449, 0.978027
0.044922, 0.224609, 0.97168
-0.00293, 0.210449, 0.998047
0.046875, 0.224609, 0.960938
0.015137, 0.213867, 0.960938
0.016113, 0.218262, 0.997559
0.041504, 0.222656, 0.964356
0.022949, 0.214844, 0.994141
0.008301, 0.220215, 0.969727
0.041504, 0.218262, 0.978516
-0.008789, 0.213379, 0.981934
0.050293, 0.228027, 0.964356
0.000977, 0.213379, 0.989258
0.023926, 0.228516, 0.961914
0.028809, 0.216309, 0.987305
-0.003906, 0.218262, 0.973633
0.04834, 0.226563, 0.969727
-0.007813, 0.210449, 0.991699
0.037109, 0.226563, 0.989258
0.01416, 0.245605, 0.96875
-0.018555, 0.213379, 0.987793
0.038574, 0.229492, 0.960449
0.019043, 0.216797, 0.989258
0.010742, 0.21875, 0.965332
0.04541, 0.219727, 0.979492
-0.007813, 0.212891, 0.989258
0.050293, 0.228516, 0.960938
0.004395, 0.212891, 0.993652
0.027832, 0.223145, 0.962402
0.030273, 0.21875, 0.987305
0.003906, 0.218262, 0.983887
0.049316, 0.22168, 0.978516
-0.003906, 0.209961, 0.98877
0.04834, 0.191406, 0.975098
0.041016, 0.224609, 0.972168
-0.003906, 0.209473, 0.999023
0.041016, 0.222656, 0.964844
0.01123, 0.209473, 0.996094
0.018555, 0.219238, 0.970215
0.040527, 0.21875, 0.990234
-0.003418, 0.210938, 0.98584
0.047852, 0.224121, 0.977539
-0.000977, 0.210938, 1.000488
0.037109, 0.222168, 0.961426
0.021973, 0.215332, 1.001465
0.003906, 0.219238, 0.970215
0.04541, 0.220703, 0.94043
-0.009277, 0.214844, 0.989258
0.012695, 0.222656, 0.96582
0.048828, 0.223145, 0.974121
-0.007324, 0.21582, 0.983398
0.045898, 0.225586, 0.961426
0.004395, 0.218262, 0.991211
0.019043, 0.222168, 0.957031
0.036133, 0.223145, 0.978027
-0.003418, 0.217773, 0.972656
0.054199, 0.225098, 0.968262
-0.007324, 0.213379, 0.994629
0.038574, 0.225586, 0.961426
0.013672, 0.21582, 0.991211
0.011719, 0.218262, 0.999512
0.041992, 0.219727, 0.953613
0.027832, 0.21582, 0.987793
0.006348, 0.215332, 0.96875
0.046387, 0.222168, 0.977051
-0.004395, 0.216309, 0.988281
0.051758, 0.227051, 0.964844
0.003906, 0.212891, 0.992188
0.02832, 0.21875, 0.966797
0.03125, 0.214844, 1
0.005859, 0.216797, 0.98291
0.049805, 0.222656, 0.980469
-0.009277, 0.210938, 0.999512
0.043945, 0.222656, 0.966309
0.013184, 0.209473, 0.997559
0.016113, 0.187988, 0.992188
0.037109, 0.221191, 0.969238
0.018066, 0.217773, 1
0.01416, 0.218262, 0.962891
0.043457, 0.22168, 0.980957
-0.008301, 0.214355, 0.987305
0.050781, 0.223145, 0.958984
-0.004395, 0.213379, 1.002441
0.031738, 0.22168, 0.956543
0.02002, 0.214355, 0.995117
0.005371, 0.217285, 0.97168
0.050293, 0.220703, 0.973145
-0.008301, 0.214355, 0.991699
0.044922, 0.226074, 0.995117
0.005371, 0.244141, 0.961914
-0.009766, 0.212402, 0.992188
