-0.003418, 0.210938, 0.995606
0.052734, 0.219238, 0.96582
0.057617, 0.227051, 0.971191
-0.010742, 0.212891, 0.986816
0.049805, 0.225098, 0.958496
-0.005859, 0.212891, 0.990234
0.028809, 0.222168, 0.960938
0.02002, 0.218262, 0.989258
0.003906, 0.214844, 0.974609
0.043457, 0.228027, 0.973145
-0.007813, 0.215332, 0.988281
0.04248, 0.225586, 0.956055
0.007324, 0.216309, 0.994141
0.019531, 0.220215, 0.959961
0.038574, 0.223633, 0.95459
-0.002441, 0.21582, 0.994141
0.017578, 0.216309, 0.966309
0.037109, 0.223145, 0.986816
0, 0.211914, 0.978027
0.05127, 0.228516, 0.969238
0, 0.210938, 0.998535
0.038086, 0.220215, 0.964844
0.020996, 0.21875, 1
0.010254, 0.213379, 0.979981
0.043945, 0.226074, 0.975098
-0.004395, 0.211914, 0.992676
0.047363, 0.224121, 0.959961
0.003906, 0.213379, 0.996094
0.028809, 0.21875, 0.987793
0.029785, 0.225098, 0.963867
0.002441, 0.212402, 0.991211
0.025391, 0.214355, 0.967285
0.035156, 0.222168, 0.989746
0.002441, 0.209961, 0.984375
0.046387, 0.229004, 0.974121
-0.005371, 0.214844, 0.992676
0.043945, 0.225098, 0.965332
0.015137, 0.217773, 0.997559
0.015137, 0.212891, 0.96875
0.035645, 0.224121, 0.984375
-0.004395, 0.212891, 0.978027
0.047852, 0.226074, 0.963379
-0.005371, 0.212402, 0.972168
0.030762, 0.216309, 0.980469
0.04248, 0.223633, 0.955566
0.002441, 0.216797, 0.995117
0.026855, 0.214844, 0.962402
0.027344, 0.22168, 0.985352
0.002441, 0.206543, 0.975098
0.044434, 0.227051, 0.965332
-0.007324, 0.211914, 0.992188
0.043945, 0.22168, 0.95752
0.01123, 0.216309, 0.997559
0.019043, 0.213379, 0.966797
0.035645, 0.224609, 0.986816
0, 0.208008, 0.984863
0.050293, 0.224609, 0.960938
-0.000488, 0.226074, 0.98291
-0.002441, 0.212402, 0.98877
0.050781, 0.222656, 0.959473
0.001465, 0.212402, 0.991699
0.035156, 0.214844, 0.957031
