-0.001953, 0.26709, 0.976074
0.006836, 0.286133, 0.939453
-0.05127, 0.26416, 1
-0.001953, 0.270996, 0.9375
-0.019043, 0.280762, 0.983398
-0.036133, 0.256836, 0.969238
0.007813, 0.284668, 0.957031
-0.053223, 0.261719, 0.997559
0.012695, 0.282227, 0.936035
-0.041992, 0.270996, 1.000488
-0.016113, 0.261719, 0.939453
-0.01123, 0.282715, 0.976563
-0.048828, 0.256348, 0.974121
0.007324, 0.251953, 0.944336
-0.027344, 0.278809, 0.96875
-0.054688, 0.253418, 0.979492
0.01416, 0.287598, 0.935059
-0.052246, 0.268066, 0.999512
-0.00293, 0.268555, 0.940918
-0.025879, 0.277344, 0.986328
-0.035156, 0.259277, 0.960449
0.008301, 0.289551, 0.955078
-0.061523, 0.255859, 0.98877
0.01416, 0.282227, 0.934082
-0.045898, 0.269531, 1.003906
-0.010254, 0.269043, 0.941895
-0.018066, 0.28125, 0.925293
-0.04834, 0.267578, 0.996094
-0.020508, 0.264648, 0.942871
-0.003418, 0.287109, 0.965332
-0.050293, 0.257324, 0.974609
0.012207, 0.284668, 0.939453
-0.055176, 0.260742, 0.998535
0.004395, 0.280762, 0.936035
-0.030762, 0.27832, 0.990234
-0.035156, 0.259277, 0.95459
0.004883, 0.287109, 0.967773
-0.056641, 0.260254, 0.985352
0.016602, 0.287598, 0.931641
-0.054199, 0.265625, 0.958984
0.000488, 0.25293, 0.985352
0.015137, 0.280273, 0.9375
-0.043945, 0.270508, 0.99707
-0.016602, 0.269043, 0.938965
-0.004395, 0.278809, 0.983398
-0.047363, 0.254395, 0.966309
0.01709, 0.285645, 0.950195
-0.062012, 0.255859, 0.999023
0.008301, 0.272949, 0.93457
-0.039551, 0.271973, 1.000977
-0.027344, 0.264648, 0.956543
0.004395, 0.282227, 0.964844
-0.059082, 0.253418, 0.98584
0.01709, 0.255371, 0.950195
0.004883, 0.27832, 0.958984
-0.0625, 0.260742, 0.986328
0.021973, 0.282227, 0.935547
-0.05957, 0.265137, 1.000977
-0.008789, 0.267578, 0.935059
-0.01709, 0.287598, 0.983398
-0.04541, 0.260254, 0.961914
0.012695, 0.28418, 0.944824
-0.05957, 0.256836, 0.984375
0.018066, 0.284668, 0.936523
-0.046387, 0.273438, 0.983887
-0.02002, 0.26416, 0.97168
-0.008301, 0.251953, 0.926758
-0.049805, 0.271973, 0.992188
-0.021973, 0.264648, 0.947754
-0.002441, 0.287109, 0.968262
-0.057617, 0.250977, 0.977539
0.018555, 0.285645, 0.937012
-0.055664, 0.267578, 0.999023
-0.000488, 0.276855, 0.936523
-0.02832, 0.274902, 0.984863
-0.027832, 0.260742, 0.954102
0.007813, 0.284668, 0.956055
-0.057617, 0.250977, 0.992676
0.012207, 0.276367, 0.938965
-0.043457, 0.300781, 0.95166
-0.03418, 0.255859, 0.989746
0.015625, 0.282715, 0.935547
-0.045898, 0.271484, 0.999512
-0.007324, 0.26416, 0.948731
-0.01416, 0.275879, 0.981934
-0.043457, 0.259766, 0.976074
0.015625, 0.281738, 0.95459
-0.061035, 0.260742, 0.999023
0.009277, 0.274902, 0.932617
-0.038086, 0.272949, 0.99707
-0.023438, 0.263672, 0.953125
-0.007813, 0.27832, 0.973633
-0.056152, 0.260742, 0.99707
0.017578, 0.260742, 0.950195
0.003906, 0.283691, 0.961914
-0.058594, 0.262695, 0.973145
0.015625, 0.284668, 0.937012
