0.003418, 0.210938, 0.970703
0.01709, 0.209961, 0.991211
0.055176, 0.220703, 0.961914
0.00293, 0.214355, 1.001953
0.01709, 0.213379, 0.962402
0.037109, 0.224121, 0.986816
-0.004395, 0.214355, 0.979981
0.048828, 0.225098, 0.964356
-0.001953, 0.218262, 0.996582
0.037109, 0.224609, 0.95166
0.023438, 0.224121, 0.985352
0.006348, 0.214844, 0.958008
0.045898, 0.228516, 0.979004
-0.008301, 0.217285, 0.983887
0.04541, 0.227051, 0.984375
-0.000488, 0.249023, 0.965332
-0.009766, 0.213867, 0.982422
0.041016, 0.228516, 0.953125
0.010254, 0.219727, 0.988281
0.015625, 0.219727, 0.959473
0.040039, 0.220703, 0.981445
-0.005859, 0.214355, 0.984375
0.049316, 0.225098, 0.963867
-0.00293, 0.209961, 0.999512
0.039063, 0.223145, 0.960449
0.025391, 0.217285, 0.998535
0.01416, 0.218262, 0.973145
0.051758, 0.224609, 0.980469
-0.000488, 0.211426, 0.991211
0.05127, 0.19873, 0.971191
0.041992, 0.224121, 0.977539
-0.002441, 0.213379, 0.988281
0.052246, 0.225098, 0.959473
0.008789, 0.211426, 0.999023
0.020996, 0.219727, 0.966797
0.036621, 0.219238, 0.987793
-0.004883, 0.216797, 0.980469
0.047363, 0.225586, 0.974121
-0.009766, 0.208496, 1
0.037598, 0.224609, 0.958008
0.018066, 0.213867, 1.001953
0.004395, 0.217285, 0.969238
0.041992, 0.216797, 0.946289
-0.006348, 0.211914, 0.994141
0.020508, 0.21582, 0.968262
0.047852, 0.223633, 0.974609
-0.011719, 0.208008, 0.983398
0.049316, 0.226563, 0.960449
0.004395, 0.216797, 0.993652
0.021484, 0.225586, 0.960938
0.03418, 0.222168, 0.978027
-0.005371, 0.216309, 0.972168
0.047852, 0.231934, 0.962402
-0.006348, 0.214844, 0.983887
0.040039, 0.228027, 0.957031
0.01709, 0.217773, 0.98584
0.012207, 0.224121, 0.992188
0.044434, 0.226563, 0.959961
0.022461, 0.214355, 0.991699
0.004395, 0.216309, 0.969727
0.046387, 0.219238, 0.977051
-0.006836, 0.20752, 0.983398
0.05127, 0.224609, 0.96875
0.007324, 0.21582, 0.999512
0.026367, 0.220215, 0.962891
0.036621, 0.216797, 1.001953
0.007324, 0.216797, 0.980469
0.054199, 0.226074, 0.979981
-0.004395, 0.213867, 0.991211
0.051758, 0.226074, 0.960938
0.01416, 0.215332, 0.998535
0.024414, 0.194336, 0.98877
0.035156, 0.224121, 0.966797
0.01416, 0.212891, 1.003906
0.013184, 0.216797, 0.96582
0.040527, 0.216797, 0.985352
-0.01123, 0.214844, 0.988281
0.048828, 0.224609, 0.96582
-0.008301, 0.213867, 1.000977
0.029785, 0.218262, 0.958496
0.018066, 0.211426, 0.996094
0.001465, 0.216797, 0.972656
0.045898, 0.225098, 0.972656
-0.011719, 0.213867, 0.98877
0.04541, 0.227539, 0.96875
0.006348, 0.219238, 0.961426
-0.008789, 0.21582, 0.989746
0.044434, 0.226563, 0.946777
0.009766, 0.219238, 0.994141
0.017578, 0.223633, 0.955078
0.04248, 0.224609, 0.979981
-0.004883, 0.21582, 0.966797
0.051758, 0.22998, 0.96582
-0.004883, 0.217773, 0.990234
0.040527, 0.223145, 0.961914
0.015625, 0.215332, 0.990234
0.008789, 0.214355, 0.972656
0.044434, 0.217773, 0.985352
-0.009277, 0.211426, 0.988281
0.051758, 0.21582, 0.974121
0.033691, 0.220215, 0.980469
-0.006836, 0.212891, 1.000488
0.05127, 0.226563, 0.967285
0.008301, 0.209961, 1.008789
0.030273, 0.217285, 0.968262
0.035156, 0.220215, 0.992676
0.005371, 0.214355, 0.979004
0.054688, 0.223633, 0.972656
-0.001465, 0.216309, 0.994141
0.044922, 0.222168, 0.960449
0.015137, 0.217773, 0.996094
0.016602, 0.217773, 0.961914
0.038574, 0.220703, 0.95752
-0.010254, 0.216309, 0.995606
0.006348, 0.213867, 0.964844
0.038574, 0.22168, 0.977051
-0.011719, 0.213867, 0.986816
0.046875, 0.223633, 0.960938
-0.005371, 0.215332, 0.994629
0.023438, 0.217773, 0.960449
0.024902, 0.220215, 0.984863
-0.001953, 0.216309, 0.977051
0.04834, 0.228027, 0.976074
-0.010254, 0.210938, 0.991211
0.04541, 0.225586, 0.956055
0.013184, 0.214355, 0.990723
0.021973, 0.221191, 0.986328
0.038574, 0.227051, 0.95459
0.013184, 0.218262, 0.991699
0.016113, 0.217285, 0.96582
