-0.004395, 0.210938, 0.999023
0.032227, 0.219727, 0.956543
0.027832, 0.223633, 0.989258
0.004883, 0.214844, 0.990234
0.045898, 0.218262, 0.958984
0.029297, 0.225586, 0.987305
-0.000488, 0.219727, 0.96875
0.05127, 0.22998, 0.963867
-0.007324, 0.213867, 0.992188
0.043945, 0.225586, 0.957031
0.013184, 0.21875, 0.998047
0.016113, 0.211426, 0.969727
0.041016, 0.223633, 0.987305
-0.00293, 0.212402, 0.984863
0.047852, 0.225586, 0.969727
-0.001465, 0.212402, 1.000977
0.038086, 0.218262, 0.955566
0.021973, 0.21875, 0.967773
0.009766, 0.21582, 0.993164
0.03125, 0.217773, 0.956055
0.023926, 0.220215, 0.991699
0.007324, 0.215332, 0.969238
0.049316, 0.227539, 0.978516
-0.005371, 0.212402, 0.993164
0.047852, 0.225098, 0.965332
0.007813, 0.217285, 1
0.025391, 0.217285, 0.958984
0.034668, 0.226074, 0.996582
0.001953, 0.214355, 0.977539
0.050781, 0.228516, 0.969727
-0.00293, 0.213867, 0.994629
0.039551, 0.216797, 0.975586
0.009277, 0.227051, 0.959961
-0.008301, 0.214355, 0.998535
0.035645, 0.218262, 0.958008
0.016602, 0.220703, 0.998535
0.007324, 0.211426, 0.975098
0.041504, 0.228516, 0.977051
-0.010254, 0.213867, 0.98584
0.046875, 0.224609, 0.960449
0.000488, 0.219727, 0.999023
0.027344, 0.216309, 0.956055
0.027832, 0.224609, 0.986816
0.003906, 0.213379, 0.982422
0.04834, 0.231445, 0.96582
-0.003418, 0.246094, 0.984375
0.046387, 0.213379, 0.975586
0.047852, 0.226074, 0.965332
-0.001953, 0.216797, 0.996094
0.040527, 0.222168, 0.962402
0.01416, 0.216309, 1.002441
0.013184, 0.211914, 0.965332
0.039063, 0.224609, 0.981934
-0.002441, 0.216797, 0.98584
0.046875, 0.222168, 0.964356
0.000488, 0.214844, 0.999023
0.030762, 0.217285, 0.964844
0.029297, 0.223633, 0.991699
0.004883, 0.212402, 0.977051
0.04541, 0.193359, 0.961426
0.029297, 0.219238, 0.990723
0.00293, 0.213379, 0.980469
0.048828, 0.223145, 0.97168
0, 0.215332, 0.994629
0.042969, 0.220215, 0.960938
0.012695, 0.214355, 1.003418
0.014648, 0.212891, 0.96582
0.038574, 0.224121, 0.983398
-0.004883, 0.213379, 0.980469
0.047363, 0.226563, 0.961914
-0.003418, 0.212891, 0.999023
0.031738, 0.223145, 0.962402
0.020996, 0.21875, 0.952637
0.004395, 0.187988, 0.995606
0.01709, 0.220215, 0.956055
0.027344, 0.219238, 0.994629
-0.002441, 0.21582, 0.974609
0.05127, 0.225586, 0.970215
-0.008301, 0.210449, 0.989746
0.041992, 0.224609, 0.961426
0.014648, 0.210449, 0.999023
0.012695, 0.216797, 0.968262
0.040527, 0.22168, 0.984863
-0.007324, 0.215332, 0.979981
0.049805, 0.228516, 0.964356
-0.002441, 0.211426, 0.992188
0.03418, 0.224121, 0.994629
0.024902, 0.21875, 0.963867
0.003418, 0.214844, 0.996582
0.029785, 0.223145, 0.959473
0.033203, 0.216797, 0.990234
-0.000488, 0.216797, 0.978516
0.053223, 0.225586, 0.972656
-0.003906, 0.209961, 0.993652
0.048828, 0.229004, 0.964356
0.015137, 0.209473, 0.995117
0.017578, 0.222168, 0.967773
0.043457, 0.218262, 0.986816
-0.001953, 0.210449, 0.981934
0.052734, 0.225098, 0.972168
-0.00293, 0.209961, 0.994141
0.037598, 0.190918, 0.979004
0.051758, 0.229492, 0.963379
-0.003906, 0.211426, 0.994629
0.030762, 0.224121, 0.963379
0.028809, 0.217285, 0.991211
-0.001465, 0.217285, 0.975098
0.047363, 0.224121, 0.96582
