-0.001953, 0.281738, 0.961914
-0.050293, 0.255859, 0.986328
0.019531, 0.258789, 0.948731
-0.002441, 0.282715, 0.957031
-0.050781, 0.263184, 0.981445
0.013184, 0.281738, 0.931152
-0.054688, 0.26123, 1.000977
0.000977, 0.271973, 0.937988
-0.026855, 0.282227, 0.988281
-0.035156, 0.256348, 0.965332
0.004883, 0.280273, 0.955566
-0.055176, 0.262207, 0.986328
0.012695, 0.281738, 0.932617
-0.048828, 0.269043, 0.996094
-0.010254, 0.265137, 0.970703
-0.012207, 0.280273, 0.931152
-0.043457, 0.266113, 0.995606
-0.010254, 0.267578, 0.943848
-0.01416, 0.282715, 0.969727
-0.04541, 0.253906, 0.963379
0.014648, 0.286621, 0.944336
-0.052246, 0.262207, 0.994629
0.004883, 0.27832, 0.940918
-0.035645, 0.273926, 0.989258
-0.021484, 0.265137, 0.946289
-0.000488, 0.288086, 0.962402
-0.058105, 0.256348, 0.975586
0.01709, 0.282715, 0.963867
-0.055664, 0.299316, 0.954102
-0.032715, 0.257324, 0.981934
0.018066, 0.287109, 0.935547
-0.059082, 0.265625, 0.992676
-0.008301, 0.268066, 0.937988
-0.018555, 0.279297, 0.973633
-0.039063, 0.262207, 0.964356
0.008301, 0.28418, 0.952148
-0.057129, 0.257324, 0.991211
0.020508, 0.28125, 0.933594
-0.045898, 0.273926, 0.994141
-0.017578, 0.258301, 0.948242
-0.010254, 0.282715, 0.930664
-0.04541, 0.257324, 0.98877
-0.019531, 0.266113, 0.939941
-0.000977, 0.288086, 0.959473
-0.049805, 0.254395, 0.975098
0.01416, 0.283203, 0.940918
-0.053223, 0.261719, 0.986328
0.000977, 0.276367, 0.938477
-0.030762, 0.274902, 0.98877
-0.027832, 0.259277, 0.953613
0.002441, 0.289551, 0.959961
-0.056641, 0.252441, 0.986816
0.007813, 0.275879, 0.934082
-0.05127, 0.263184, 0.995117
-0.004395, 0.269043, 0.986328
-0.023438, 0.286621, 0.932617
-0.04834, 0.270508, 0.994141
-0.01123, 0.264648, 0.947266
-0.017578, 0.280762, 0.983887
-0.040039, 0.256836, 0.965332
0.010254, 0.289551, 0.951172
-0.055664, 0.260254, 0.986328
0.010254, 0.27832, 0.932617
-0.040039, 0.275391, 0.990234
-0.016602, 0.258789, 0.950195
-0.013184, 0.284668, 0.97168
-0.044434, 0.255371, 0.970703
0.013672, 0.291992, 0.941895
-0.05957, 0.288574, 0.966797
-0.051758, 0.252441, 0.977539
0.007813, 0.281738, 0.944336
-0.050293, 0.266602, 0.992188
-0.000977, 0.271484, 0.941895
-0.029785, 0.279785, 0.984375
-0.03418, 0.25, 0.952637
0, 0.290527, 0.962402
-0.050293, 0.260254, 0.989258
0.005859, 0.283691, 0.93457
-0.046387, 0.272461, 0.987793
-0.003906, 0.269531, 0.933594
-0.018066, 0.286133, 0.937012
-0.037598, 0.277344, 0.991699
-0.01709, 0.26416, 0.939453
-0.013184, 0.279297, 0.970703
-0.039551, 0.257324, 0.964356
0.010742, 0.288574, 0.943848
-0.054688, 0.26123, 0.996582
0.002441, 0.271484, 0.932617
-0.032715, 0.274414, 0.99707
-0.022461, 0.260742, 0.949219
-0.008789, 0.284668, 0.97168
-0.04834, 0.251465, 0.980469
0.01123, 0.29248, 0.937988
-0.043457, 0.26709, 0.968262
-0.007813, 0.265625, 0.980469
0.007324, 0.280273, 0.936523
-0.041016, 0.269531, 0.989746
-0.000977, 0.271973, 0.937988
-0.022461, 0.280762, 0.984375
-0.035156, 0.25293, 0.964356
0.005371, 0.287109, 0.953613
-0.052246, 0.266113, 0.990723
0.007324, 0.28125, 0.936035
-0.045898, 0.269043, 0.990234
-0.016113, 0.262207, 0.942871
-0.013672, 0.289551, 0.972656
-0.050781, 0.257324, 0.973145
0.006348, 0.251953, 0.943359
-0.020996, 0.283203, 0.964844
-0.050293, 0.254395, 0.975098
0.015625, 0.288574, 0.933106
-0.049316, 0.266113, 0.99707
-0.003418, 0.270508, 0.930664
-0.028809, 0.274902, 0.988281
-0.028809, 0.261719, 0.961426
0.004395, 0.288086, 0.956055
-0.054199, 0.252441, 0.986328
0.01123, 0.286133, 0.938477
-0.04248, 0.271973, 0.993652
-0.01123, 0.269043, 0.939941
-0.01709, 0.279297, 0.92627
-0.043457, 0.270508, 0.990723
-0.018555, 0.262695, 0.940918
-0.007324, 0.285156, 0.973145
-0.046387, 0.257813, 0.972656
0.007324, 0.28418, 0.944824
-0.056641, 0.258301, 0.999512
0.01123, 0.282227, 0.934082
-0.030273, 0.274902, 0.992188
-0.032227, 0.259277, 0.954102
0.001953, 0.279297, 0.96875
-0.05127, 0.258789, 0.987793
0.015625, 0.283691, 0.935059
-0.052246, 0.264648, 0.952148
-0.004883, 0.251465, 0.986328
0.015137, 0.281738, 0.939453
-0.04541, 0.26709, 1
-0.009766, 0.27002, 0.94043
-0.017578, 0.275879, 0.976074
