-0.047852, 0.254883, 0.959961
0.011719, 0.288574, 0.951172
-0.057129, 0.259277, 0.994141
0.004395, 0.276855, 0.974609
-0.038086, 0.290527, 0.939453
-0.059082, 0.258789, 0.989258
-0.003906, 0.27002, 0.938477
-0.027832, 0.280273, 0.994629
-0.030762, 0.255371, 0.957031
0, 0.285645, 0.96582
-0.050293, 0.255371, 0.987793
0.017578, 0.287598, 0.9375
-0.048828, 0.265625, 0.996582
-0.006836, 0.26416, 0.939941
-0.021484, 0.28418, 0.984863
-0.027832, 0.259766, 0.95752
0.004395, 0.293945, 0.9375
-0.055664, 0.285156, 0.982422
-0.035645, 0.252441, 0.959473
0.006836, 0.286621, 0.944824
-0.054199, 0.263184, 0.993652
0.007324, 0.278809, 0.939453
-0.041504, 0.271484, 0.99707
-0.016602, 0.259766, 0.945313
-0.009766, 0.286133, 0.972656
-0.047363, 0.250977, 0.974609
0.007324, 0.283691, 0.941406
-0.048828, 0.262695, 0.99707
0.005859, 0.275391, 0.937988
-0.032227, 0.274414, 0.935547
-0.025879, 0.26709, 0.98877
-0.03125, 0.269531, 0.938965
-0.025879, 0.275879, 0.98291
-0.02832, 0.26123, 0.951172
0.003418, 0.288574, 0.95459
-0.052246, 0.257324, 0.989258
0.010254, 0.281738, 0.937012
-0.048828, 0.272461, 0.997559
-0.01123, 0.263184, 0.94043
-0.020996, 0.280762, 0.98291
-0.04248, 0.259277, 0.964844
0.010254, 0.290039, 0.946777
-0.060059, 0.260742, 0.998535
0.003418, 0.275879, 0.96875
0.022461, 0.282715, 0.938477
-0.055176, 0.258789, 0.989746
0.005859, 0.279297, 0.930664
-0.029785, 0.275391, 0.99707
-0.030273, 0.255371, 0.957031
-0.000488, 0.287598, 0.959473
-0.049316, 0.259766, 0.985352
0.01416, 0.290039, 0.93457
-0.047852, 0.265137, 0.99707
-0.00293, 0.273926, 0.933106
-0.019043, 0.28125, 0.983887
-0.038574, 0.256836, 0.983887
0.003906, 0.255371, 0.937012
-0.023926, 0.280273, 0.978027
-0.047852, 0.256348, 0.965332
0.016113, 0.291016, 0.945801
-0.062988, 0.259766, 0.996094
0.006836, 0.274414, 0.939453
-0.039551, 0.272461, 1.001465
-0.020996, 0.265137, 0.95166
-0.006348, 0.282715, 0.966797
-0.052246, 0.25293, 0.986816
0.017578, 0.28418, 0.943848
-0.053223, 0.262695, 0.998535
-0.001465, 0.270996, 0.96875
-0.022949, 0.306152, 0.937012
-0.029785, 0.261719, 0.995117
-0.000488, 0.270996, 0.936035
-0.020996, 0.28418, 0.979981
-0.037109, 0.258301, 0.958984
0.009277, 0.287598, 0.945313
-0.063477, 0.259277, 0.989258
