-0.047363, 0.256348, 0.994629
0.014648, 0.264648, 0.952148
-0.007324, 0.28125, 0.964844
-0.051758, 0.258789, 0.977539
0.012695, 0.283691, 0.941406
-0.05957, 0.262207, 0.991699
-0.001953, 0.270508, 0.936523
-0.02832, 0.275879, 0.986328
-0.038574, 0.262207, 0.961426
0, 0.28418, 0.959961
-0.055664, 0.256348, 0.992188
0.016602, 0.282715, 0.938965
-0.048828, 0.269043, 0.998535
-0.012695, 0.261719, 0.987305
-0.017578, 0.277832, 0.941406
-0.04541, 0.26416, 0.991211
