-0.029297, 0.307617, 0.943848
-0.058105, 0.266113, 0.995117
-0.006836, 0.26416, 0.942383
-0.021973, 0.278809, 0.974609
-0.03125, 0.256836, 0.963867
0.000977, 0.286133, 0.958008
-0.05127, 0.258789, 0.984863
0.009277, 0.279785, 0.944336
-0.036133, 0.270508, 0.994629
-0.010254, 0.266113, 0.948731
-0.016113, 0.280762, 0.979004
-0.039063, 0.257813, 0.96875
0.008301, 0.285156, 0.953613
-0.049805, 0.294922, 0.974609
-0.058594, 0.257324, 0.96875
0.010254, 0.282227, 0.941895
-0.050293, 0.264648, 0.993164
0.003906, 0.275391, 0.9375
-0.038574, 0.273438, 0.983398
-0.030273, 0.256836, 0.955566
-0.00293, 0.283691, 0.964356
-0.04834, 0.255859, 0.985352
0.008789, 0.282227, 0.941406
-0.045898, 0.26709, 0.999512
-0.009766, 0.269043, 0.935547
-0.019043, 0.28125, 0.951172
-0.041504, 0.252441, 0.991211
0.005859, 0.265625, 0.945801
-0.01416, 0.281738, 0.973145
-0.044922, 0.255371, 0.967285
0.007324, 0.289063, 0.94043
-0.05957, 0.260742, 0.991699
0.003906, 0.277344, 0.931641
-0.036621, 0.274902, 0.993652
-0.024902, 0.262695, 0.949219
-0.00293, 0.283691, 0.967285
-0.054199, 0.256836, 0.978516
0.016113, 0.289063, 0.936035
-0.05127, 0.26709, 0.992676
-0.007324, 0.272461, 0.985352
-0.020508, 0.287598, 0.934082
-0.047852, 0.262695, 0.992188
-0.009277, 0.271484, 0.944824
-0.012207, 0.276855, 0.980469
-0.038086, 0.260254, 0.965332
0.006836, 0.283691, 0.952148
-0.05127, 0.258789, 0.991211
0.007813, 0.280762, 0.940918
-0.037109, 0.268555, 0.988281
-0.017578, 0.26416, 0.952637
-0.00293, 0.279297, 0.972656
-0.047363, 0.257324, 0.981445
0.013672, 0.286133, 0.948242
-0.056641, 0.284668, 0.962891
-0.052734, 0.256348, 0.979981
0.015625, 0.281738, 0.939453
-0.053223, 0.263672, 0.998047
-0.002441, 0.274902, 0.939453
-0.020508, 0.270996, 0.986328
-0.037109, 0.259277, 0.962402
0.006348, 0.282715, 0.960938
-0.05957, 0.258301, 0.990723
0.014648, 0.27832, 0.94043
-0.046875, 0.270508, 0.998535
-0.015625, 0.268555, 0.950684
-0.01123, 0.278809, 0.912598
-0.044922, 0.255371, 0.989746
-0.01709, 0.269531, 0.944336
-0.008301, 0.28125, 0.969238
-0.053711, 0.257324, 0.971191
0.01123, 0.282227, 0.937988
-0.056152, 0.265137, 0.991699
0.001953, 0.278809, 0.935547
-0.028809, 0.276855, 0.982422
-0.029785, 0.259766, 0.956055
0.003418, 0.286621, 0.95752
-0.058105, 0.258789, 0.985352
0.013184, 0.283203, 0.941406
-0.04834, 0.26709, 0.965332
-0.007813, 0.273438, 0.982422
0.011719, 0.278809, 0.94043
-0.04541, 0.269043, 0.994141
-0.012695, 0.27002, 0.944824
-0.01416, 0.276855, 0.980469
-0.039551, 0.257813, 0.969727
0.009277, 0.287109, 0.95459
-0.054199, 0.260742, 0.986816
0.009277, 0.27832, 0.938477
-0.036621, 0.273926, 0.989258
-0.01709, 0.26709, 0.948731
