0.007324, 0.276855, 0.941406
-0.043457, 0.271484, 0.99707
-0.022949, 0.27002, 0.949219
-0.001465, 0.288086, 0.967773
-0.05957, 0.250977, 0.977051
0.016113, 0.282227, 0.942871
-0.055664, 0.266113, 0.967773
0.005371, 0.27832, 0.978027
-0.033203, 0.287109, 0.937012
-0.056152, 0.264648, 1
0, 0.270508, 0.939941
-0.021973, 0.275879, 0.993164
-0.035645, 0.26123, 0.968262
0.011719, 0.281738, 0.962891
-0.05957, 0.259277, 0.990234
0.019531, 0.280762, 0.941895
-0.052246, 0.266602, 1.012207
-0.009766, 0.265625, 0.946777
-0.016113, 0.277832, 0.989258
-0.044434, 0.262207, 0.967285
0.013672, 0.286621, 0.943359
-0.05957, 0.28418, 0.972168
-0.049316, 0.256348, 0.971191
0.013672, 0.280762, 0.952148
-0.056152, 0.265625, 1
0.008789, 0.281738, 0.935547
-0.034668, 0.277344, 0.996582
-0.020996, 0.26123, 0.948242
-0.001953, 0.28418, 0.972656
