0.036621, 0.222168, 0.963867
0.02002, 0.210938, 0.996582
0.010742, 0.214844, 0.977051
0.047363, 0.223633, 0.982422
-0.001465, 0.212402, 0.989746
0.052246, 0.227051, 0.963867
0.004883, 0.212402, 0.999512
0.03418, 0.189453, 0.987793
0.03125, 0.226563, 0.959473
0.00293, 0.213867, 0.993652
0.02002, 0.222656, 0.95752
0.031738, 0.21875, 0.983887
-0.005371, 0.214355, 0.974609
0.049316, 0.224121, 0.970215
-0.003906, 0.213379, 0.996582
0.038086, 0.223145, 0.962402
0.013184, 0.214844, 0.996094
0.01123, 0.21875, 0.974609
0.044434, 0.223145, 0.980957
-0.007324, 0.213379, 0.98291
0.049805, 0.228516, 0.961914
0.000977, 0.245605, 0.96875
-0.000977, 0.212891, 0.98584
0.047852, 0.227051, 0.958984
0.00293, 0.211426, 0.989258
0.025879, 0.219727, 0.965332
0.032227, 0.220703, 0.982422
-0.001465, 0.214355, 0.976074
0.048828, 0.226074, 0.971191
-0.008789, 0.209473, 0.993652
0.043945, 0.225586, 0.958984
0.010254, 0.216309, 0.992676
0.013672, 0.213379, 0.96582
0.035156, 0.222168, 0.975586
-0.000977, 0.211426, 0.983398
0.054688, 0.19873, 0.961426
0.032227, 0.223633, 0.979981
-0.000977, 0.210938, 0.985352
0.048828, 0.227051, 0.966309
0.00293, 0.214355, 0.993164
0.033691, 0.218262, 0.971191
0.023926, 0.22168, 0.994141
0.010254, 0.213867, 0.975586
0.04834, 0.224121, 0.980469
-0.006836, 0.209961, 0.989746
0.04541, 0.225586, 0.960938
0.005371, 0.213867, 0.992676
0.020996, 0.215332, 0.964844
0.026855, 0.221191, 0.959473
0, 0.210449, 0.989258
0.015137, 0.217285, 0.961914
0.033691, 0.223145, 0.98291
-0.003906, 0.208496, 0.976563
0.04834, 0.23291, 0.961426
-0.001465, 0.209961, 0.98877
0.030273, 0.220215, 0.964356
0.019043, 0.220703, 0.987793
0.016113, 0.210938, 0.971191
0.043457, 0.225586, 0.976563
-0.005371, 0.209473, 0.993652
0.044434, 0.224121, 0.965332
0.007324, 0.218262, 0.995117
0.025879, 0.21875, 0.986816
0.02832, 0.224609, 0.957031
0.002441, 0.220703, 0.994629
0.025879, 0.217285, 0.96875
0.032227, 0.224609, 0.98291
-0.001465, 0.208008, 0.979981
0.047852, 0.22998, 0.966309
-0.000977, 0.213379, 0.99707
0.038574, 0.223633, 0.954102
0.020508, 0.220703, 0.99707
0.019531, 0.212402, 0.972168
0.041992, 0.224609, 0.981934
-0.001465, 0.208984, 0.992676
0.052246, 0.228516, 0.96875
0.006348, 0.215332, 0.981445
0.036133, 0.216309, 0.98584
0.058105, 0.221191, 0.959961
0.004395, 0.216797, 0.997559
0.030762, 0.215332, 0.958008
0.028809, 0.219727, 0.985352
0.00293, 0.215332, 0.975098
0.043457, 0.219727, 0.973633
-0.007813, 0.213867, 0.994141
0.038086, 0.217285, 0.955566
0.012207, 0.219727, 0.995606
0.012207, 0.214355, 0.962891
