0.036621, 0.224609, 0.974609
-0.007813, 0.214355, 0.982422
0.046875, 0.230469, 0.956543
0.000977, 0.210938, 0.990234
0.026855, 0.226074, 0.961914
0.029785, 0.217285, 0.984863
0.004395, 0.216309, 0.991211
0.048828, 0.222168, 0.961426
0.03418, 0.217285, 0.988281
0.004395, 0.212402, 0.982422
0.052734, 0.223145, 0.972168
-0.000977, 0.208008, 0.994629
0.043945, 0.227051, 0.964356
0.016602, 0.20752, 1.000488
0.019043, 0.217285, 0.968262
