-0.058105, 0.260742, 0.993652
-0.003906, 0.268555, 0.942383
-0.03125, 0.274414, 0.991211
-0.021973, 0.259766, 0.958008
-0.001953, 0.287109, 0.96582
-0.052246, 0.256836, 0.982422
0.016602, 0.286133, 0.946289
-0.04834, 0.270508, 0.995117
-0.005859, 0.265625, 0.941895
-0.024902, 0.280273, 0.98877
-0.029297, 0.257813, 0.983887
0.006348, 0.267578, 0.937988
-0.020508, 0.28418, 0.983398
-0.036133, 0.25293, 0.963379
0.009277, 0.286621, 0.943359
-0.055176, 0.261719, 0.992188
0.008301, 0.279785, 0.932129
-0.040527, 0.271973, 0.997559
-0.010254, 0.263184, 0.945313
-0.009766, 0.287598, 0.975098
-0.048828, 0.252441, 0.978027
0.007324, 0.286621, 0.945313
-0.054688, 0.261719, 0.996582
0.00293, 0.276367, 0.979004
-0.032715, 0.290039, 0.943848
-0.050293, 0.265625, 0.999512
-0.003906, 0.268066, 0.938965
-0.028809, 0.272461, 0.989258
-0.027344, 0.260254, 0.957031
0.000977, 0.288574, 0.959473
-0.052734, 0.25293, 0.990234
0.012207, 0.28418, 0.937012
-0.041992, 0.270508, 1.001953
-0.010742, 0.266113, 0.939453
-0.021973, 0.279785, 0.984863
-0.039551, 0.255859, 0.966309
0.008301, 0.290039, 0.938965
-0.054688, 0.281738, 0.978516
-0.045898, 0.25293, 0.969727
0.012207, 0.28418, 0.949219
-0.052246, 0.26123, 0.992676
0.004395, 0.276367, 0.933106
-0.037109, 0.275879, 0.996094
-0.027832, 0.254395, 0.955078
0.001465, 0.28418, 0.965332
-0.050293, 0.259766, 0.988281
0.012207, 0.287109, 0.937012
-0.049805, 0.259277, 1.002441
0.002441, 0.275391, 0.933594
-0.024414, 0.282227, 0.930664
-0.036133, 0.257813, 0.995606
-0.025391, 0.273438, 0.937012
-0.020508, 0.279785, 0.981934
-0.04248, 0.254395, 0.965332
0.015625, 0.289063, 0.949219
-0.05957, 0.260254, 0.992676
0.005859, 0.276855, 0.937012
-0.041504, 0.26709, 0.993164
-0.018066, 0.26709, 0.952148
-0.008789, 0.283203, 0.977051
-0.055664, 0.253418, 0.970215
0.016602, 0.289063, 0.936035
-0.052246, 0.263184, 0.972656
-0.000977, 0.273926, 0.971191
0.003418, 0.288086, 0.935059
-0.055176, 0.262207, 1.000977
0.002441, 0.275391, 0.936035
-0.018066, 0.28125, 0.987793
-0.036621, 0.257813, 0.972168
0.009277, 0.284668, 0.956055
-0.060059, 0.259766, 0.984375
0.018555, 0.287109, 0.938477
-0.049805, 0.266113, 1.009766
-0.012695, 0.264648, 0.940918
-0.009766, 0.283691, 0.984863
-0.048828, 0.256836, 0.976074
0.014648, 0.254395, 0.9375
-0.03125, 0.282715, 0.975098
-0.058105, 0.251953, 0.980469
0.022461, 0.287109, 0.937012
-0.060059, 0.260742, 1.000977
0.004883, 0.277344, 0.935547
-0.032715, 0.274902, 0.987305
-0.033203, 0.263672, 0.950195
0.009766, 0.285156, 0.962891
-0.061523, 0.255371, 0.987305
0.018555, 0.285156, 0.936035
-0.05127, 0.268555, 1.002441
-0.005859, 0.27002, 0.944336
-0.019043, 0.28125, 0.927246
-0.047852, 0.272949, 0.996582
-0.012207, 0.26709, 0.94043
-0.012695, 0.284668, 0.980469
-0.05127, 0.257324, 0.968262
0.017578, 0.286621, 0.943848
-0.066895, 0.257324, 1.000488
0.01123, 0.278809, 0.936523
-0.036133, 0.277344, 0.999023
-0.025391, 0.262207, 0.959473
0.001953, 0.279785, 0.965332
-0.056641, 0.260254, 0.976563
0.019043, 0.283203, 0.944336
-0.058594, 0.262695, 0.959961
0.005371, 0.252441, 0.978027
0.021484, 0.280762, 0.94043
-0.054199, 0.265137, 0.996094
-0.001953, 0.271973, 0.938477
-0.023926, 0.275879, 0.98584
-0.037598, 0.262207, 0.958984
0.016113, 0.287109, 0.955566
-0.064453, 0.262207, 0.995117
0.012207, 0.279785, 0.931641
-0.046875, 0.271484, 1.003906
