0.029785, 0.21582, 0.969238
0.027344, 0.218262, 0.995606
0, 0.207031, 0.975586
0.048828, 0.226563, 0.971191
-0.007324, 0.212891, 0.994629
0.044434, 0.224609, 0.958496
0.006348, 0.218262, 0.998535
0.01709, 0.213867, 0.986816
0.035645, 0.226074, 0.953125
0.025391, 0.217773, 0.991211
0.009766, 0.215332, 0.96582
0.037109, 0.228027, 0.970703
-0.007324, 0.214355, 0.979492
